,Unnamed: 0,time,event
1,1,2,1
2,2,3,2
3,3,5,2
5,5,5,1
6,6,7,2
7,7,7,1
8,8,8,2
9,9,9,2
10,10,10,2
11,11,12,2
12,12,12,11
13,13,13,57
14,14,13,18
15,15,14,2
16,16,16,2
17,17,17,2
18,18,18,2
19,19,19,2
20,20,20,1
21,21,20,11
22,22,22,3
23,23,22,1
24,24,23,2
25,25,24,1
26,26,25,2
27,27,26,1
28,28,26,11
29,29,27,2
30,30,27,1
31,31,28,3
32,32,29,2
33,33,30,2
34,34,31,1
35,35,32,2
37,37,33,2
38,38,33,11
39,39,34,1
40,40,35,11
41,41,36,2
42,42,37,2
44,44,38,1
45,45,39,2
46,46,40,2
47,47,40,11
48,48,41,1
49,49,41,11
50,50,42,12
51,51,43,2
52,52,44,2
53,53,47,2
54,54,47,11
55,55,49,1
56,56,50,2
57,57,51,1
58,58,52,3
59,59,52,1
60,60,53,24
61,61,53,39
62,62,56,2
63,63,56,11
64,64,56,10
65,65,60,2
66,66,61,28
68,68,62,31
69,69,62,2
70,70,62,11
72,72,63,1
73,73,64,1
74,74,65,2
75,75,65,1
76,76,66,80
77,77,67,15
78,78,69,1
79,79,70,2
80,80,71,15
81,81,71,55
82,82,71,3
83,83,72,1
84,84,76,2
85,85,79,37
86,86,81,4
87,87,83,34
88,88,83,2
89,89,84,2
90,90,90,2
92,92,98,2
93,93,105,2
94,94,110,37
95,95,111,2
97,97,126,12
98,98,138,18
99,99,145,37
100,100,146,37
101,101,147,2
103,103,159,1
104,104,159,9
105,105,197,12
106,106,207,37
107,107,234,2
108,108,236,2
109,109,237,31
110,110,237,9
111,111,239,1
112,112,248,1
113,113,252,12
114,114,265,37
115,115,273,12
116,116,274,12
117,117,277,3
118,118,282,1
119,119,290,3
120,120,299,37
121,121,300,37
122,122,301,37
123,123,306,53
124,124,309,46
125,125,311,11
126,126,312,11
127,127,313,11
128,128,314,23
129,129,315,2
130,130,316,11
131,131,317,11
132,132,320,1
133,133,320,11
134,134,321,31
135,135,321,2
136,136,321,39
137,137,321,11
138,138,322,4
139,139,323,37
140,140,323,11
141,141,324,11
142,142,325,11
143,143,326,2
144,144,326,3
145,145,326,1
146,146,326,11
147,147,327,3
148,148,327,1
149,149,327,11
150,150,328,25
151,151,328,16
152,152,328,1
153,153,328,11
154,154,329,2
155,155,331,2
156,156,331,1
157,157,331,11
158,158,332,11
160,160,333,11
161,161,334,3
162,162,334,11
163,163,336,11
164,164,337,2
165,165,337,11
166,166,338,11
167,167,339,37
168,168,339,11
169,169,340,11
170,170,341,11
171,171,342,18
172,172,343,2
173,173,344,11
174,174,345,11
175,175,346,11
176,176,347,11
177,177,347,10
178,178,348,11
179,179,349,25
180,180,349,2
181,181,349,24
182,182,350,37
183,183,351,4
184,184,351,37
185,185,351,11
186,186,352,1
187,187,352,11
188,188,353,11
189,189,354,2
190,190,354,11
191,191,355,11
192,192,356,25
193,193,356,1
195,195,357,3
196,196,357,1
197,197,358,25
198,198,358,11
199,199,359,2
200,200,359,11
201,201,360,11
202,202,361,1
203,203,361,11
204,204,362,1
205,205,362,11
206,206,363,2
207,207,363,39
208,208,364,1
209,209,365,1
210,210,368,1
211,211,369,2
212,212,370,31
213,213,372,12
214,214,373,1
215,215,373,12
216,216,373,11
217,217,374,2
218,218,374,11
219,219,375,1
220,220,375,11
221,221,376,11
222,222,377,4
223,223,377,1
224,224,377,9
225,225,377,11
226,226,378,2
227,227,378,11
228,228,379,1
229,229,379,11
230,230,380,1
231,231,380,11
232,232,381,11
233,233,382,1
234,234,382,11
235,235,383,2
236,236,383,11
237,237,384,2
239,239,385,18
240,240,385,1
241,241,385,11
242,242,385,10
243,243,386,3
244,244,386,11
245,245,387,1
246,246,387,11
247,247,388,2
248,248,388,11
249,249,389,4
250,250,389,11
251,251,390,1
252,252,390,11
253,253,391,2
254,254,391,11
