,Unnamed: 0,time,event
0,0,0,31
1,1,1,3
2,2,6,1
3,3,7,2
4,4,7,23
5,5,7,1
6,6,8,11
7,7,9,4
8,8,9,9
9,9,16,4
10,10,17,3
11,11,18,21
12,12,22,21
13,13,23,3
14,14,27,58
15,15,27,3
16,16,29,4
17,17,30,82
18,18,31,21
19,19,31,3
20,20,31,1
21,21,32,1
22,22,33,21
23,23,34,21
24,24,34,57
25,25,34,2
26,26,34,1
27,27,36,4
28,28,39,2
29,29,39,3
30,30,39,1
31,31,41,4
32,32,42,39
33,33,43,4
34,34,44,4
35,35,44,1
36,36,45,4
37,37,46,39
38,38,47,4
39,39,47,10
40,40,49,1
41,41,50,4
42,42,50,24
43,43,50,3
44,44,51,4
45,45,51,1
46,46,52,43
47,47,52,1
48,48,53,34
49,49,56,2
50,50,56,1
51,51,57,4
52,52,58,4
53,53,58,82
54,54,58,1
55,55,61,11
56,56,64,3
57,57,64,1
58,58,67,64
59,59,75,4
60,60,79,4
61,61,96,64
62,62,96,3
63,63,97,61
64,64,97,1
65,65,101,4
67,67,106,57
68,68,106,3
69,69,106,1
70,70,107,22
71,71,107,1
72,72,108,1
73,73,110,82
74,74,113,3
75,75,123,1
76,76,124,25
77,77,124,24
78,78,124,64
79,79,124,3
80,80,124,1
81,81,127,61
82,82,128,82
83,83,130,1
84,84,131,61
85,85,132,1
86,86,132,9
87,87,133,9
88,88,134,22
89,89,134,3
90,90,134,1
91,91,135,25
92,92,135,1
93,93,137,1
94,94,138,3
95,95,141,4
96,96,141,1
97,97,144,4
98,98,144,1
99,99,149,3
100,100,151,82
101,101,155,4
102,102,155,1
103,103,156,4
104,104,158,11
105,105,159,5
106,106,159,1
107,107,163,3
108,108,164,3
109,109,165,3
110,110,166,36
111,111,166,1
112,112,169,9
113,113,171,3
114,114,171,1
115,115,172,1
116,116,173,11
117,117,176,3
118,118,180,82
119,119,187,3
120,120,188,4
121,121,190,1
122,122,191,4
123,123,192,1
124,124,193,4
125,125,193,1
126,126,194,4
127,127,194,1
128,128,195,2
129,129,197,1
130,130,197,9
131,131,198,3
132,132,198,11
133,133,211,34
134,134,211,4
135,135,211,3
136,136,211,1
137,137,215,3
138,138,218,64
139,139,226,3
140,140,228,4
141,141,228,24
142,142,228,11
143,143,229,9
144,144,233,9
145,145,235,1
146,146,236,3
147,147,236,1
148,148,240,1
149,149,242,1
150,150,243,1
151,151,244,4
152,152,246,3
153,153,247,12
154,154,247,11
155,155,250,3
156,156,250,11
157,157,251,18
158,158,252,4
159,159,252,0
160,160,252,46
162,162,253,4
163,163,253,64
164,164,253,1
165,165,254,4
166,166,255,12
167,167,256,4
168,168,256,1
169,169,257,4
170,170,257,25
171,171,257,9
172,172,259,46
173,173,260,21
174,174,262,3
175,175,263,12
176,176,278,4
177,177,278,64
178,178,278,3
179,179,278,9
180,180,279,1
181,181,280,1
182,182,281,1
183,183,282,4
184,184,282,3
185,185,283,4
186,186,283,1
187,187,284,1
188,188,284,12
190,190,285,1
191,191,289,25
192,192,289,12
193,193,290,4
194,194,292,1
195,195,292,11
196,196,293,3
197,197,295,1
198,198,297,3
199,199,304,4
200,200,304,3
201,201,309,3
202,202,310,64
203,203,310,3
204,204,310,1
205,205,311,3
206,206,312,1
207,207,313,1
208,208,313,72
209,209,316,4
210,210,316,35
211,211,316,1
212,212,317,24
213,213,318,4
214,214,318,25
215,215,318,24
216,216,319,1
217,217,320,1
219,219,322,3
220,220,323,1
221,221,324,4
222,222,324,21
223,223,327,26
224,224,339,36
225,225,339,9
226,226,339,11
227,227,341,1
228,228,344,4
229,229,344,64
230,230,344,3
231,231,344,11
232,232,345,1
233,233,346,20
234,234,346,11
235,235,346,10
236,236,348,4
