,Unnamed: 0,time,event
0,0,1,1
1,1,2,2
2,2,4,2
3,3,4,3
4,4,5,4
5,5,5,36
6,6,5,15
7,7,5,3
8,8,6,1
9,9,8,25
10,10,8,1
11,11,10,1
12,12,11,15
13,13,13,9
14,14,14,18
15,15,14,1
16,16,20,4
17,17,20,35
18,18,20,1
19,19,20,9
20,20,21,15
21,21,21,1
22,22,23,1
23,23,27,1
24,24,28,2
25,25,28,1
26,26,28,11
27,27,29,4
28,28,30,25
29,29,31,64
30,30,31,1
31,31,34,35
32,32,34,1
33,33,35,4
34,34,35,1
35,35,37,4
36,36,38,1
37,37,39,15
38,38,41,28
39,39,41,39
40,40,41,35
41,41,41,18
42,42,41,1
43,43,41,8
44,44,42,15
45,45,42,16
46,46,42,1
47,47,44,25
48,48,44,15
49,49,45,1
50,50,46,15
51,51,48,15
52,52,48,1
53,53,48,11
54,54,49,25
55,55,49,2
56,56,49,1
57,57,50,1
58,58,51,4
59,59,53,4
60,60,53,15
61,61,53,35
62,62,53,1
63,63,54,15
64,64,54,3
65,65,56,4
66,66,56,15
67,67,56,2
68,68,56,1
69,69,57,15
70,70,57,1
71,71,59,1
72,72,60,25
73,73,60,1
74,74,62,48
75,75,62,15
76,76,62,1
77,77,63,1
78,78,63,9
79,79,64,4
80,80,66,11
81,81,69,48
82,82,70,4
83,83,70,15
84,84,70,23
85,85,70,39
86,86,70,64
88,88,70,1
89,89,71,4
90,90,71,9
91,91,73,4
92,92,73,1
93,93,73,9
94,94,74,15
95,95,75,3
96,96,75,1
97,97,77,2
98,98,79,1
99,99,80,4
100,100,80,25
101,101,80,15
102,102,80,1
103,103,83,4
104,104,83,36
105,105,83,15
106,106,83,1
107,107,84,64
109,109,86,25
110,110,88,4
111,111,88,1
112,112,90,48
113,113,90,11
114,114,91,4
115,115,91,25
116,116,91,15
117,117,91,2
118,118,91,39
119,119,91,1
120,120,93,25
121,121,94,1
122,122,97,1
123,123,98,1
124,124,98,11
125,125,101,1
126,126,102,25
127,127,104,4
128,128,104,1
129,129,105,4
131,131,105,1
132,132,107,15
133,133,109,15
134,134,110,3
135,135,112,4
136,136,112,15
137,137,112,1
138,138,113,1
139,139,114,15
140,140,114,33
141,141,114,1
142,142,115,57
143,143,116,34
144,144,118,4
145,145,118,64
147,147,121,4
148,148,121,25
149,149,125,4
150,150,126,2
151,151,127,1
152,152,128,25
153,153,128,1
154,154,128,11
155,155,130,15
156,156,131,1
157,157,132,2
158,158,132,1
159,159,133,2
160,160,134,1
161,161,137,3
162,162,139,25
163,163,139,15
164,164,140,4
165,165,140,15
166,166,140,1
167,167,141,36
168,168,142,3
169,169,143,29
170,170,143,15
171,171,145,4
172,172,146,2
173,173,146,11
174,174,147,4
175,175,147,2
176,176,147,1
177,177,147,9
178,178,148,1
179,179,153,4
180,180,153,1
181,181,153,11
182,182,154,28
183,183,154,1
184,184,154,9
185,185,155,15
186,186,156,3
187,187,157,28
188,188,157,9
190,190,161,1
191,191,162,1
192,192,163,4
193,193,164,25
194,194,165,9
195,195,166,15
196,196,166,2
197,197,166,1
198,198,167,3
199,199,167,1
200,200,168,4
201,201,168,2
202,202,168,1
203,203,169,1
204,204,171,55
205,205,172,55
206,206,172,1
207,207,174,2
208,208,174,3
209,209,174,11
210,210,175,25
211,211,175,15
212,212,175,2
213,213,175,1
214,214,178,1
215,215,180,64
216,216,181,3
217,217,182,3
218,218,182,1
219,219,183,25
220,220,183,1
221,221,185,1
222,222,186,3
223,223,189,2
224,224,189,3
225,225,191,1
226,226,193,28
227,227,193,1
228,228,195,46
229,229,195,2
230,230,195,18
231,231,195,1
232,232,195,9
233,233,195,11
234,234,196,50
235,235,196,9
236,236,199,9
237,237,200,4
238,238,200,2
239,239,200,9
240,240,201,15
241,241,201,1
242,242,201,9
243,243,204,2
244,244,204,3
245,245,204,1
246,246,206,64
247,247,206,1
248,248,207,1
249,249,208,50
250,250,209,15
251,251,209,2
252,252,209,1
253,253,209,50
254,254,209,9
255,255,209,11
256,256,211,2
257,257,211,1
258,258,212,28
259,259,212,1
260,260,213,4
261,261,213,2
263,263,217,15
264,264,217,2
265,265,217,1
266,266,217,9
267,267,218,28
268,268,219,2
269,269,220,1
270,270,221,3
271,271,223,15
272,272,223,18
273,273,223,1
274,274,225,2
275,275,226,1
276,276,230,15
277,277,230,3
278,278,230,1
279,279,230,11
280,280,231,15
281,281,231,2
282,282,233,3
283,283,235,2
284,284,239,25
285,285,239,15
286,286,240,4
287,287,240,1
288,288,241,1
289,289,242,3
290,290,244,15
291,291,244,1
292,292,245,1
293,293,245,9
294,294,245,11
295,295,247,4
296,296,247,1
297,297,249,1
298,298,250,15
299,299,252,15
300,300,252,1
301,301,259,4
302,302,259,2
303,303,259,1
304,304,259,50
305,305,260,15
306,306,260,1
307,307,261,4
308,308,262,1
309,309,263,15
310,310,263,1
311,311,264,3
312,312,265,15
313,313,265,1
314,314,265,50
315,315,266,15
316,316,266,1
317,317,266,8
318,318,267,28
319,319,268,2
320,320,268,1
321,321,269,15
322,322,269,1
323,323,269,9
324,324,269,11
325,325,272,15
326,326,272,18
327,327,272,1
328,328,272,50
329,329,277,15
330,330,277,2
331,331,277,1
332,332,277,50
333,333,277,9
334,334,279,50
335,335,280,2
336,336,281,25
337,337,281,1
338,338,282,36
339,339,283,15
340,340,283,1
341,341,284,1
342,342,286,15
343,343,286,1
344,344,287,43
345,345,287,35
346,346,287,1
347,347,288,3
348,348,289,4
349,349,289,1
350,350,290,15
351,351,291,3
352,352,293,4
353,353,293,15
354,354,293,1
355,355,294,2
356,356,295,1
357,357,298,64
358,358,298,1
359,359,299,1
360,360,300,48
362,362,300,26
363,363,300,1
364,364,301,1
365,365,304,15
366,366,304,1
367,367,306,4
368,368,307,15
369,369,307,2
370,370,308,15
371,371,308,18
372,372,308,1
373,373,308,50
374,374,308,9
375,375,309,1
376,376,309,50
377,377,309,9
378,378,309,11
379,379,310,15
380,380,313,3
381,381,313,1
382,382,314,64
383,383,314,35
384,384,314,1
385,385,314,19
386,386,315,3
387,387,315,1
388,388,316,1
389,389,318,25
390,390,318,15
391,391,318,1
392,392,319,1
393,393,320,15
394,394,320,1
395,395,321,4
396,396,321,15
397,397,321,1
398,398,322,4
399,399,322,1
400,400,323,3
401,401,323,1
402,402,324,4
403,403,324,15
404,404,324,1
405,405,327,4
406,406,327,1
407,407,328,9
408,408,329,4
409,409,329,15
410,410,329,35
411,411,329,1
412,412,330,25
413,413,330,1
414,414,332,4
415,415,333,25
416,416,333,15
417,417,333,3
418,418,333,1
419,419,334,64
420,420,335,4
421,421,335,36
422,422,335,15
423,423,335,1
424,424,335,9
425,425,336,2
426,426,336,1
427,427,337,4
428,428,337,3
429,429,337,1
430,430,338,4
431,431,338,25
432,432,339,9
433,433,340,15
434,434,342,15
435,435,343,2
436,436,344,25
437,437,344,15
438,438,344,3
439,439,344,1
440,440,346,15
441,441,346,18
442,442,346,1
443,443,349,1
444,444,350,15
445,445,350,1
446,446,351,4
447,447,352,15
448,448,353,1
449,449,354,1
450,450,355,1
451,451,356,1
452,452,357,26
453,453,357,1
454,454,358,15
455,455,358,1
456,456,359,1
457,457,361,25
458,458,362,1
459,459,363,25
460,460,363,11
461,461,364,4
462,462,364,15
463,463,364,1
464,464,366,4
465,465,366,3
466,466,369,2
467,467,369,1
468,468,370,2
469,469,370,1
470,470,370,9
471,471,370,11
472,472,372,15
473,473,372,1
474,474,373,1
475,475,374,15
476,476,374,1
477,477,375,25
478,478,375,15
479,479,376,3
