,Unnamed: 0,time,event
0,0,8,3
1,1,9,1
2,2,11,3
3,3,11,1
4,4,13,1
5,5,14,2
6,6,14,1
7,7,15,1
8,8,17,1
9,9,19,1
10,10,22,1
11,11,23,1
12,12,25,9
13,13,28,1
14,14,31,1
15,15,32,25
16,16,32,1
17,17,33,4
18,18,33,2
19,19,33,3
20,20,34,1
21,21,39,1
22,22,75,1
23,23,78,3
24,24,79,4
25,25,79,3
26,26,79,1
27,27,81,1
28,28,83,1
29,29,84,1
30,30,89,4
31,31,95,1
32,32,97,1
33,33,98,34
34,34,101,34
35,35,101,1
36,36,102,25
37,37,103,1
38,38,104,1
39,39,105,1
40,40,109,1
41,41,110,4
42,42,110,1
43,43,110,11
44,44,112,3
45,45,112,9
46,46,113,4
47,47,113,1
48,48,114,1
49,49,117,1
50,50,118,3
51,51,118,1
52,52,119,1
53,53,120,2
54,54,120,1
55,55,121,1
56,56,122,3
57,57,122,1
58,58,123,1
59,59,125,1
60,60,128,1
61,61,129,1
62,62,131,1
63,63,134,1
64,64,135,1
65,65,136,1
66,66,137,64
67,67,137,1
68,68,138,1
69,69,139,25
70,70,139,3
71,71,139,1
72,72,139,9
73,73,139,11
74,74,142,1
75,75,143,15
76,76,143,1
77,77,144,1
78,78,145,2
79,79,145,39
80,80,146,1
81,81,146,11
82,82,147,1
83,83,149,1
84,84,150,1
85,85,151,2
86,86,151,1
87,87,152,1
89,89,155,1
90,90,156,1
91,91,157,3
92,92,157,1
93,93,158,3
94,94,158,1
95,95,159,36
96,96,159,1
97,97,160,1
98,98,161,24
99,99,161,1
100,100,161,8
101,101,162,1
102,102,163,1
103,103,164,1
104,104,167,43
105,105,167,57
106,106,167,2
107,107,167,1
108,108,168,4
109,109,169,4
110,110,169,1
111,111,170,3
112,112,170,1
113,113,171,57
114,114,171,1
115,115,172,25
116,116,172,1
117,117,173,3
118,118,173,1
119,119,175,24
120,120,175,39
121,121,175,9
122,122,176,25
123,123,177,36
124,124,177,3
125,125,177,1
126,126,179,2
127,127,179,1
128,128,181,1
129,129,182,1
130,130,183,3
131,131,184,1
132,132,185,2
133,133,185,39
134,134,186,1
135,135,187,1
136,136,188,11
137,137,189,28
138,138,189,2
139,139,189,1
140,140,192,3
141,141,192,1
142,142,193,1
143,143,194,3
145,145,197,1
146,146,198,1
147,147,199,1
148,148,200,55
149,149,200,3
150,150,201,4
151,151,203,1
152,152,204,20
153,153,204,25
154,154,204,23
155,155,204,1
156,156,205,1
157,157,206,1
158,158,207,95
159,159,208,1
160,160,211,2
161,161,212,25
162,162,212,3
163,163,217,1
164,164,219,1
165,165,220,1
166,166,222,1
167,167,231,28
168,168,231,1
169,169,233,4
170,170,233,1
171,171,235,1
172,172,236,61
173,173,236,1
174,174,236,9
175,175,237,2
176,176,237,1
177,177,238,1
178,178,243,4
179,179,243,1
180,180,244,1
181,181,245,1
182,182,246,1
183,183,247,1
184,184,250,28
185,185,250,1
186,186,251,57
187,187,251,11
188,188,252,1
189,189,254,1
190,190,255,25
191,191,256,1
192,192,257,28
193,193,257,2
194,194,258,15
195,195,258,18
196,196,258,1
197,197,259,1
198,198,260,1
199,199,260,9
200,200,261,1
201,201,262,4
202,202,262,35
203,203,262,1
204,204,263,1
205,205,264,28
206,206,266,1
207,207,267,4
208,208,267,1
209,209,269,1
210,210,270,1
211,211,278,1
212,212,279,35
213,213,279,11
214,214,280,28
215,215,280,25
216,216,280,1
217,217,282,34
218,218,282,1
219,219,283,55
220,220,284,1
221,221,284,9
222,222,285,3
223,223,287,1
224,224,289,25
225,225,289,1
226,226,290,1
227,227,291,1
228,228,292,1
229,229,295,1
230,230,306,1
231,231,307,2
232,232,307,11
233,233,308,1
234,234,309,31
235,235,309,1
236,236,310,1
237,237,312,28
238,238,312,1
239,239,313,1
240,240,314,1
241,241,314,8
242,242,315,1
243,243,318,1
244,244,318,9
245,245,319,4
246,246,319,1
247,247,320,28
248,248,320,1
249,249,322,1
250,250,323,1
251,251,324,3
252,252,325,2
253,253,326,1
254,254,327,1
255,255,329,1
256,256,331,8
257,257,332,1
258,258,334,25
259,259,335,61
260,260,335,1
261,261,335,11
262,262,335,10
263,263,337,1
264,264,339,35
265,265,339,1
266,266,341,1
267,267,344,1
268,268,345,1
269,269,346,1
270,270,348,1
271,271,350,1
272,272,351,2
273,273,353,46
274,274,353,1
275,275,354,1
276,276,354,10
277,277,355,1
278,278,356,1
279,279,356,8
280,280,357,2
281,281,357,1
282,282,358,28
283,283,358,1
284,284,359,35
285,285,359,1
286,286,359,9
287,287,361,1
288,288,362,28
289,289,364,1
290,290,366,34
291,291,370,1
292,292,371,1
293,293,373,28
294,294,373,1
295,295,375,3
296,296,376,2
297,297,376,1
298,298,377,1
299,299,378,8
300,300,379,1
301,301,380,1
302,302,381,25
303,303,381,11
304,304,382,1
306,306,384,2
307,307,384,1
308,308,385,3
309,309,388,25
310,310,389,1
311,311,390,1
312,312,393,1
313,313,394,28
314,314,394,1
315,315,396,1
316,316,397,1
317,317,398,31
318,318,399,1
319,319,400,1
320,320,401,1
321,321,402,1
322,322,403,4
323,323,403,28
324,324,404,1
325,325,404,9
326,326,406,1
327,327,407,1
328,328,408,34
330,330,409,3
331,331,409,1
332,332,410,28
333,333,410,1
334,334,411,46
335,335,412,46
336,336,412,1
337,337,412,11
338,338,413,2
339,339,413,1
340,340,415,1
341,341,418,1
342,342,420,4
343,343,420,55
344,344,420,1
345,345,421,1
346,346,423,1
347,347,424,4
348,348,424,1
349,349,425,28
350,350,425,25
351,351,430,1
352,352,431,3
353,353,431,1
354,354,432,3
355,355,434,1
356,356,435,1
357,357,436,1
358,358,437,1
359,359,439,28
360,360,439,1
361,361,440,15
362,362,440,1
363,363,441,1
364,364,441,8
365,365,442,1
366,366,443,1
367,367,444,1
368,368,445,28
369,369,445,25
370,370,445,1
371,371,446,1
372,372,447,1
373,373,447,9
374,374,448,1
375,375,449,1
376,376,450,1
377,377,451,1
378,378,452,35
379,379,452,1
380,380,453,28
381,381,453,1
382,382,455,1
383,383,457,3
384,384,457,1
385,385,459,34
386,386,459,1
387,387,460,4
388,388,460,28
389,389,460,15
390,390,460,1
391,391,461,2
392,392,462,9
393,393,463,1
394,394,464,1
395,395,465,1
396,396,465,11
397,397,466,28
398,398,466,32
399,399,466,1
400,400,466,9
401,401,468,0
402,402,468,1
403,403,470,1
404,404,471,34
405,405,472,1
406,406,475,28
407,407,475,1
408,408,475,11
409,409,477,1
410,410,478,1
411,411,480,1
412,412,481,46
413,413,481,1
414,414,482,28
415,415,482,1
416,416,483,2
417,417,483,1
418,418,484,1
419,419,487,25
420,420,488,28
421,421,488,1
422,422,489,1
423,423,491,1
424,424,492,1
425,425,493,1
426,426,493,11
427,427,494,80
428,428,494,1
429,429,495,1
430,430,496,32
431,431,496,1
432,432,499,1
433,433,500,28
434,434,500,1
435,435,501,1
436,436,502,2
437,437,503,25
438,438,503,18
439,439,504,1
440,440,505,1
441,441,506,1
442,442,507,1
443,443,508,28
444,444,508,1
445,445,509,1
446,446,510,28
447,447,511,1
448,448,512,1
449,449,513,1
450,450,514,3
451,451,515,4
452,452,515,28
453,453,515,2
454,454,515,1
455,455,524,28
456,456,524,1
457,457,525,2
458,458,525,1
459,459,525,50
460,460,525,9
461,461,526,11
462,462,528,1
463,463,529,1
464,464,530,34
465,465,531,1
466,466,532,1
467,467,534,1
468,468,536,28
469,469,536,1
470,470,540,36
471,471,540,3
472,472,541,1
473,473,542,1
474,474,543,4
475,475,543,28
476,476,543,1
477,477,544,1
478,478,545,43
479,479,545,2
480,480,545,24
481,481,545,1
482,482,547,25
483,483,547,8
484,484,548,28
485,485,548,1
486,486,548,8
487,487,549,24
488,488,549,1
490,490,550,4
491,491,550,3
492,492,551,2
493,493,551,3
494,494,551,1
495,495,552,1
496,496,553,1
497,497,555,1
498,498,556,1
499,499,558,1
501,501,560,1
502,502,561,15
503,503,561,1
504,504,562,3
505,505,563,25
506,506,564,4
507,507,565,28
508,508,566,2
509,509,566,1
510,510,567,1
511,511,568,8
512,512,570,28
513,513,570,1
514,514,571,1
515,515,572,1
516,516,573,14
517,517,573,2
518,518,573,3
519,519,573,1
520,520,574,14
521,521,575,4
522,522,575,3
523,523,575,1
524,524,576,34
525,525,576,3
526,526,577,1
527,527,578,34
528,528,578,11
529,529,579,34
530,530,579,1
531,531,580,34
532,532,581,11
533,533,582,8
534,534,583,28
535,535,583,1
536,536,584,57
537,537,584,1
538,538,585,1
539,539,588,2
540,540,588,1
541,541,590,15
542,542,590,9
543,543,593,15
544,544,593,2
545,545,593,1
546,546,594,2
547,547,594,3
548,548,594,18
549,549,594,1
550,550,596,48
552,552,596,1
553,553,596,12
554,554,597,1
555,555,597,9
556,556,599,1
557,557,600,2
558,558,600,1
559,559,601,4
560,560,601,1
561,561,604,1
562,562,605,3
563,563,605,1
564,564,605,9
565,565,606,1
566,566,608,1
567,567,612,1
568,568,613,2
569,569,613,1
570,570,614,28
571,571,614,1
572,572,615,57
573,573,615,9
574,574,616,1
575,575,617,25
576,576,619,25
577,577,619,1
578,578,621,4
579,579,621,28
580,580,621,1
581,581,624,18
582,582,625,2
583,583,625,1
584,584,626,1
585,585,627,1
586,586,628,28
587,587,628,0
588,588,631,4
589,589,631,1
590,590,631,9
591,591,632,4
592,592,632,1
593,593,633,35
594,594,633,1
595,595,633,9
596,596,635,28
597,597,635,1
598,598,638,1
599,599,639,4
600,600,639,1
601,601,640,1
602,602,641,3
603,603,642,1
604,604,643,1
605,605,643,9
606,606,644,4
607,607,644,1
608,608,645,28
609,609,645,1
610,610,646,1
611,611,647,4
612,612,649,1
613,613,650,43
614,614,650,1
615,615,652,14
616,616,652,2
617,617,652,35
618,618,652,1
619,619,654,28
620,620,654,1
621,621,655,1
622,622,656,28
623,623,656,1
624,624,657,1
625,625,658,11
626,626,659,1
627,627,660,4
628,628,660,1
629,629,662,1
630,630,662,9
631,631,663,28
632,632,663,3
633,633,663,1
634,634,664,24
635,635,664,1
636,636,666,1
637,637,667,1
638,638,669,1
639,639,670,4
640,640,671,1
641,641,672,3
642,642,673,3
643,643,674,1
644,644,676,4
645,645,676,28
646,646,676,3
647,647,676,1
648,648,677,11
649,649,678,28
650,650,678,2
651,651,678,24
652,652,678,1
653,653,678,8
654,654,682,1
655,655,684,25
656,656,684,1
657,657,687,1
658,658,688,1
659,659,689,1
660,660,690,28
661,661,690,1
662,662,690,10
663,663,691,1
664,664,694,4
665,665,694,2
666,666,694,1
667,667,696,1
668,668,698,1
669,669,699,11
670,670,700,28
671,671,700,1
672,672,701,1
673,673,702,1
674,674,705,1
675,675,706,1
676,676,707,34
677,677,707,28
678,678,707,24
679,679,707,1
680,680,708,4
681,681,708,1
682,682,710,1
683,683,711,28
684,684,711,1
685,685,715,1
686,686,716,4
687,687,716,28
688,688,716,1
689,689,718,1
690,690,719,1
691,691,720,1
692,692,721,1
693,693,721,10
694,694,722,4
695,695,722,1
696,696,722,9
697,697,723,3
698,698,725,4
699,699,727,28
700,700,727,1
701,701,729,4
702,702,729,24
703,703,729,3
704,704,729,1
