,Unnamed: 0,time,event
0,0,0,64
1,1,2,3
2,2,6,11
3,3,9,1
4,4,9,11
5,5,13,15
6,6,17,3
7,7,19,1
8,8,21,3
9,9,23,4
10,10,24,4
11,11,26,31
12,12,26,67
13,13,26,1
14,14,26,11
15,15,27,1
16,16,27,11
17,17,37,15
18,18,37,1
19,19,41,11
20,20,48,1
21,21,50,11
22,22,51,1
23,23,53,1
24,24,55,1
25,25,58,11
26,26,60,54
27,27,61,15
28,28,61,1
29,29,62,15
30,30,62,1
31,31,68,18
32,32,68,11
33,33,69,1
34,34,71,3
35,35,72,4
36,36,73,54
37,37,75,54
38,38,78,1
39,39,79,4
40,40,79,15
41,41,79,3
42,42,79,11
43,43,81,15
44,44,81,11
45,45,82,1
46,46,82,11
47,47,89,54
48,48,99,1
49,49,100,1
50,50,102,15
51,51,104,15
52,52,108,1
53,53,109,15
54,54,109,54
55,55,109,11
56,56,112,1
57,57,114,11
58,58,116,11
59,59,117,4
60,60,117,1
61,61,117,9
62,62,118,15
63,63,118,54
64,64,121,15
65,65,122,11
66,66,123,15
67,67,123,18
68,68,124,1
69,69,125,18
70,70,130,4
71,71,130,3
72,72,130,32
73,73,131,1
74,74,131,11
75,75,133,1
76,76,133,11
77,77,135,15
78,78,135,54
79,79,136,4
80,80,136,1
81,81,136,54
82,82,137,35
83,83,137,11
84,84,138,15
85,85,139,1
86,86,144,1
87,87,144,54
88,88,144,11
89,89,145,54
90,90,153,15
91,91,153,1
92,92,157,1
93,93,158,4
94,94,158,1
95,95,159,22
96,96,159,3
97,97,159,54
98,98,159,11
99,99,160,15
100,100,161,1
101,101,161,11
102,102,162,4
103,103,162,36
104,104,162,1
105,105,163,1
106,106,164,1
107,107,165,4
109,109,165,11
110,110,167,8
111,111,169,12
112,112,173,15
113,113,174,15
114,114,174,54
115,115,174,11
116,116,175,1
117,117,175,11
118,118,177,15
119,119,177,54
120,120,179,1
121,121,179,54
122,122,186,15
123,123,187,25
124,124,187,15
125,125,187,1
126,126,188,1
127,127,189,15
128,128,190,1
129,129,191,15
130,130,191,1
131,131,192,3
132,132,192,1
133,133,194,1
134,134,195,15
135,135,196,15
136,136,198,15
137,137,200,15
138,138,200,18
139,139,200,1
140,140,201,11
141,141,202,4
142,142,202,15
143,143,203,15
144,144,205,1
145,145,206,3
146,146,206,1
147,147,206,54
148,148,206,11
149,149,207,1
150,150,208,1
151,151,209,15
152,152,211,1
153,153,212,3
154,154,212,1
155,155,212,11
156,156,214,15
157,157,215,3
158,158,215,1
159,159,215,11
160,160,217,15
161,161,217,11
162,162,218,11
163,163,219,4
164,164,219,32
165,165,219,18
166,166,219,1
167,167,219,11
168,168,220,15
169,169,220,11
170,170,222,1
171,171,223,4
172,172,223,3
173,173,224,15
174,174,224,1
175,175,225,4
176,176,225,15
177,177,225,1
178,178,225,11
179,179,226,15
180,180,226,1
181,181,226,54
182,182,226,11
183,183,227,18
184,184,227,1
185,185,228,15
186,186,228,11
187,187,229,15
188,188,229,1
189,189,230,15
190,190,236,18
191,191,236,1
192,192,236,54
193,193,236,11
194,194,237,15
195,195,238,15
196,196,239,11
197,197,240,11
198,198,241,1
199,199,241,54
200,200,241,11
201,201,242,1
202,202,243,3
203,203,244,15
204,204,244,1
205,205,246,1
206,206,247,1
207,207,248,15
208,208,249,11
209,209,250,15
210,210,251,3
211,211,256,1
212,212,259,3
213,213,267,4
214,214,267,11
215,215,268,1
216,216,268,11
217,217,269,18
218,218,269,1
219,219,270,1
220,220,271,1
221,221,271,11
222,222,272,15
223,223,272,1
224,224,274,3
225,225,274,1
226,226,275,15
227,227,275,11
228,228,279,1
229,229,279,9
230,230,280,15
231,231,281,1
232,232,281,11
233,233,282,1
234,234,282,9
235,235,282,11
236,236,285,15
237,237,285,18
238,238,285,1
239,239,286,1
240,240,289,15
241,241,291,1
242,242,291,11
243,243,292,18
244,244,292,11
245,245,293,9
246,246,294,11
247,247,296,1
248,248,297,1
249,249,301,1
250,250,302,4
251,251,302,36
252,252,302,33
253,253,302,11
254,254,303,54
255,255,304,3
256,256,309,1
257,257,310,1
258,258,310,9
259,259,311,1
260,260,312,15
261,261,313,1
262,262,313,54
263,263,314,1
264,264,314,11
265,265,315,15
266,266,315,1
267,267,317,15
268,268,318,1
269,269,320,1
270,270,321,18
271,271,321,11
272,272,322,15
273,273,322,11
274,274,324,15
275,275,324,1
277,277,326,15
278,278,326,1
279,279,327,1
280,280,328,15
281,281,329,15
282,282,329,11
283,283,332,11
284,284,333,54
285,285,334,3
286,286,334,1
287,287,334,54
288,288,334,11
289,289,335,1
290,290,335,9
291,291,336,4
292,292,336,11
293,293,337,4
294,294,337,1
295,295,338,1
296,296,338,11
297,297,339,54
298,298,340,4
299,299,340,31
300,300,340,3
301,301,340,1
302,302,340,9
303,303,340,11
304,304,359,1
305,305,360,1
306,306,360,54
307,307,360,11
308,308,361,22
309,309,361,11
310,310,362,15
311,311,363,15
312,312,363,1
313,313,363,11
314,314,364,15
315,315,364,1
316,316,364,11
317,317,365,15
318,318,365,3
319,319,366,28
320,320,366,31
321,321,366,15
322,322,366,1
323,323,366,11
324,324,368,18
325,325,368,1
326,326,371,15
327,327,372,15
328,328,372,1
329,329,374,11
330,330,378,4
331,331,378,1
332,332,378,11
333,333,379,54
334,334,381,80
335,335,381,15
336,336,381,11
337,337,382,18
338,338,382,1
339,339,383,15
340,340,384,1
341,341,384,11
342,342,385,15
343,343,385,1
344,344,385,11
345,345,386,11
346,346,389,1
347,347,389,11
348,348,390,17
349,349,390,11
350,350,391,15
351,351,391,1
352,352,391,11
353,353,392,15
354,354,395,54
355,355,396,3
356,356,398,1
357,357,398,11
358,358,399,15
359,359,399,1
360,360,400,1
361,361,401,1
362,362,401,54
363,363,401,11
364,364,402,18
365,365,402,1
366,366,402,12
367,367,403,15
368,368,404,54
369,369,405,15
370,370,405,1
371,371,405,11
372,372,406,4
373,373,406,15
374,374,406,8
375,375,406,50
376,376,406,19
377,377,407,15
378,378,408,4
379,379,408,1
380,380,408,9
381,381,408,11
382,382,409,80
383,383,409,4
384,384,409,11
385,385,411,15
386,386,412,1
387,387,412,11
388,388,413,25
389,389,413,15
390,390,415,15
391,391,416,36
392,392,416,1
393,393,416,11
394,394,417,11
395,395,418,11
396,396,419,15
397,397,421,4
398,398,421,17
399,399,422,1
400,400,422,11
401,401,423,15
402,402,423,1
403,403,423,54
404,404,423,11
405,405,424,3
406,406,424,1
407,407,424,12
408,408,424,11
409,409,425,11
410,410,426,4
411,411,426,15
412,412,426,1
413,413,426,11
414,414,427,15
415,415,427,3
416,416,428,15
417,417,428,1
418,418,428,11
419,419,430,36
420,420,430,11
421,421,431,15
422,422,432,15
423,423,432,1
424,424,432,11
425,425,433,15
426,426,433,1
427,427,433,12
428,428,434,15
429,429,435,1
430,430,435,11
431,431,436,4
432,432,436,1
433,433,436,9
434,434,436,11
435,435,439,15
436,436,439,11
437,437,440,4
438,438,441,4
439,439,442,11
440,440,443,4
441,441,443,1
442,442,443,11
443,443,444,11
444,444,445,15
445,445,445,9
446,446,445,11
447,447,446,15
448,448,446,11
449,449,447,15
450,450,447,1
451,451,447,11
452,452,448,15
453,453,448,1
454,454,448,9
455,455,449,17
456,456,449,11
457,457,451,18
458,458,452,54
459,459,452,11
460,460,453,1
461,461,453,12
462,462,453,11
463,463,454,15
464,464,454,1
465,465,454,11
466,466,455,15
467,467,456,1
468,468,459,1
469,469,459,11
470,470,460,1
471,471,460,12
472,472,460,11
473,473,461,1
474,474,462,15
475,475,462,11
476,476,463,12
477,477,464,11
478,478,465,11
479,479,466,31
480,480,466,36
481,481,466,1
482,482,466,11
483,483,467,9
484,484,467,11
485,485,468,15
486,486,468,1
487,487,468,11
488,488,469,15
489,489,469,1
490,490,470,12
491,491,470,11
492,492,474,1
493,493,474,54
494,494,476,15
495,495,476,1
496,496,476,9
497,497,476,11
498,498,477,4
499,499,478,1
500,500,478,11
501,501,479,54
502,502,479,11
503,503,480,4
504,504,480,17
505,505,480,11
506,506,481,4
507,507,481,11
508,508,482,1
509,509,482,11
510,510,483,15
511,511,483,1
513,513,483,11
514,514,484,54
515,515,484,12
516,516,485,3
517,517,485,1
518,518,485,54
519,519,485,11
520,520,486,4
521,521,486,15
522,522,486,1
523,523,486,11
524,524,487,54
525,525,488,11
526,526,489,15
527,527,489,1
528,528,490,25
529,529,490,15
530,530,490,1
531,531,490,11
532,532,491,1
533,533,493,15
534,534,493,1
535,535,493,11
536,536,495,15
537,537,495,17
538,538,495,11
539,539,496,1
540,540,497,1
541,541,497,8
542,542,497,9
543,543,497,11
544,544,498,11
545,545,499,1
546,546,499,54
547,547,499,11
548,548,500,15
549,549,500,11
550,550,502,11
551,551,503,11
552,552,504,11
553,553,505,1
554,554,506,15
555,555,506,8
556,556,506,9
557,557,506,11
558,558,507,15
559,559,507,11
560,560,509,17
561,561,509,54
562,562,509,11
563,563,510,37
564,564,510,15
565,565,510,11
566,566,511,1
567,567,512,15
568,568,512,11
569,569,513,11
570,570,514,15
571,571,514,11
572,572,515,15
573,573,515,54
574,574,516,15
575,575,516,3
576,576,516,11
577,577,517,15
578,578,517,3
579,579,517,54
580,580,517,11
581,581,518,11
582,582,519,11
583,583,520,54
584,584,520,11
585,585,521,15
586,586,521,11
587,587,523,15
588,588,523,11
589,589,524,15
590,590,525,106
591,591,525,15
592,592,525,1
593,593,526,1
594,594,526,11
595,595,527,15
596,596,527,1
597,597,528,15
598,598,528,1
599,599,528,11
600,600,529,54
601,601,529,9
602,602,530,15
603,603,530,11
604,604,531,15
605,605,531,1
606,606,531,11
607,607,532,15
608,608,532,1
609,609,532,11
610,610,533,1
611,611,533,11
612,612,535,4
613,613,535,1
614,614,535,11
615,615,536,11
616,616,537,15
617,617,537,1
618,618,537,9
619,619,537,11
620,620,538,15
621,621,539,15
622,622,539,1
623,623,539,11
624,624,540,17
625,625,540,54
626,626,541,15
627,627,541,1
628,628,542,15
629,629,542,11
630,630,543,37
631,631,544,15
632,632,544,1
633,633,544,11
634,634,545,15
635,635,545,54
636,636,545,11
637,637,546,3
638,638,547,11
639,639,549,15
640,640,549,1
641,641,549,11
642,642,550,1
643,643,550,11
644,644,551,1
645,645,551,11
646,646,552,15
647,647,553,15
648,648,554,11
649,649,557,3
650,650,558,1
651,651,558,11
652,652,559,15
653,653,559,1
654,654,559,54
655,655,559,9
656,656,559,11
657,657,560,15
658,658,560,1
659,659,560,8
660,660,560,11
661,661,561,11
662,662,562,15
663,663,562,24
664,664,562,11
665,665,563,15
666,666,564,22
667,667,564,1
668,668,564,11
669,669,565,3
670,670,565,11
671,671,576,4
672,672,576,1
673,673,576,54
674,674,577,4
675,675,577,15
676,676,577,54
677,677,577,11
678,678,578,15
679,679,578,1
680,680,578,11
681,681,579,80
682,682,579,1
683,683,579,11
684,684,580,15
685,685,580,11
686,686,581,15
687,687,581,8
689,689,582,11
690,690,583,15
691,691,583,1
692,692,584,3
693,693,584,11
694,694,585,11
695,695,595,3
696,696,600,9
697,697,600,11
698,698,601,1
699,699,602,15
