,Unnamed: 0,time,event
0,0,0,4
1,1,0,3
2,2,1,1
3,3,2,1
4,4,3,32
5,5,3,18
6,6,3,8
7,7,4,32
8,8,5,1
9,9,7,4
10,10,7,61
11,11,7,0
12,12,7,32
13,13,7,1
14,14,7,9
15,15,8,2
16,16,8,1
17,17,9,3
18,18,10,80
19,19,11,23
20,20,14,3
21,21,14,32
22,22,14,1
23,23,15,3
24,24,17,1
25,25,18,3
26,26,19,25
27,27,19,3
28,28,19,9
29,29,19,11
30,30,20,4
31,31,20,1
32,32,21,3
33,33,22,11
34,34,23,11
35,35,24,3
36,36,26,2
37,37,26,3
38,38,27,0
39,39,27,1
40,40,27,9
41,41,28,24
42,42,28,3
43,43,28,32
44,44,28,1
45,45,31,11
46,46,33,3
47,47,35,3
48,48,36,3
49,49,37,3
50,50,41,4
51,51,41,3
52,52,41,1
53,53,42,4
54,54,42,61
55,55,42,48
56,56,42,3
57,57,42,1
58,58,42,9
59,59,43,36
60,60,43,18
61,61,43,1
62,62,46,1
63,63,47,4
64,64,47,3
65,65,47,11
66,66,48,80
67,67,48,11
68,68,49,4
69,69,49,3
70,70,49,8
71,71,50,1
72,72,50,11
73,73,54,3
74,74,54,32
75,75,54,8
76,76,56,3
77,77,56,32
78,78,57,4
79,79,57,1
80,80,57,11
81,81,58,11
82,82,59,1
83,83,59,11
84,84,60,11
85,85,61,21
86,86,61,3
87,87,61,1
88,88,62,9
89,89,63,80
90,90,63,18
91,91,63,1
92,92,63,9
93,93,65,0
94,94,65,3
95,95,65,1
96,96,65,9
97,97,69,80
98,98,69,16
99,99,71,1
100,100,73,3
101,101,81,3
102,102,83,0
103,103,83,23
104,104,83,3
105,105,83,1
106,106,84,24
107,107,84,35
108,108,84,1
109,109,84,11
110,110,86,3
111,111,87,3
112,112,87,1
113,113,87,9
114,114,88,11
115,115,89,31
116,116,89,1
117,117,90,15
118,118,90,3
119,119,90,1
120,120,90,11
121,121,93,4
122,122,93,25
123,123,93,1
124,124,94,32
125,125,95,1
126,126,97,3
127,127,97,18
128,128,99,3
129,129,101,3
130,130,102,32
131,131,102,1
132,132,102,9
133,133,103,4
134,134,103,16
135,135,103,18
