,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,3,3
3,3,4,24
4,4,4,1
5,5,6,1
6,6,7,1
7,7,10,1
8,8,13,1
9,9,14,57
10,10,17,1
11,11,18,1
12,12,19,15
13,13,19,1
14,14,21,1
15,15,23,3
16,16,23,1
17,17,27,4
18,18,28,16
19,19,28,1
20,20,30,4
21,21,30,1
22,22,31,1
23,23,33,57
24,24,34,9
25,25,36,4
26,26,37,1
27,27,39,4
28,28,41,57
29,29,41,1
30,30,41,11
31,31,43,1
32,32,44,4
33,33,44,1
34,34,46,4
35,35,46,1
36,36,48,1
37,37,50,4
38,38,50,57
39,39,50,1
40,40,51,1
41,41,52,4
42,42,52,1
43,43,53,24
44,44,54,1
45,45,55,4
46,46,55,57
47,47,57,4
48,48,58,57
49,49,59,57
50,50,60,4
51,51,60,1
52,52,65,1
53,53,65,11
54,54,68,1
55,55,69,4
56,56,70,11
57,57,72,4
58,58,73,1
59,59,76,4
60,60,76,1
61,61,77,11
62,62,78,15
63,63,79,4
64,64,79,1
65,65,80,1
66,66,84,1
67,67,85,4
68,68,85,1
69,69,86,1
70,70,88,1
71,71,89,15
72,72,89,1
73,73,91,1
74,74,96,36
75,75,96,1
76,76,97,1
77,77,99,1
78,78,101,1
79,79,102,4
80,80,102,1
81,81,103,15
82,82,103,1
83,83,104,15
84,84,104,1
85,85,105,11
86,86,109,36
87,87,109,57
88,88,109,23
89,89,109,1
90,90,114,3
91,91,114,11
92,92,115,57
93,93,117,11
94,94,119,1
95,95,120,4
96,96,120,1
97,97,121,1
98,98,122,4
99,99,122,15
100,100,122,1
101,101,124,4
102,102,124,1
103,103,124,9
104,104,125,11
105,105,128,1
106,106,129,1
107,107,132,4
108,108,132,57
109,109,132,1
110,110,134,57
111,111,135,61
112,112,135,1
113,113,136,1
114,114,140,4
115,115,140,1
116,116,142,4
117,117,143,4
118,118,144,4
119,119,144,1
120,120,147,9
121,121,148,1
122,122,149,1
123,123,150,1
124,124,152,1
125,125,153,15
126,126,153,1
127,127,155,15
128,128,155,1
129,129,157,1
130,130,158,1
131,131,160,9
132,132,161,11
133,133,163,9
134,134,164,4
135,135,165,1
136,136,168,15
137,137,168,1
138,138,169,1
139,139,169,9
140,140,171,57
141,141,171,1
142,142,172,1
143,143,173,1
144,144,177,1
145,145,179,4
146,146,179,1
147,147,180,1
148,148,181,36
149,149,181,1
150,150,183,1
151,151,183,9
152,152,184,1
153,153,184,9
154,154,185,3
155,155,185,1
156,156,187,1
158,158,188,2
160,160,189,9
161,161,191,24
162,162,191,1
163,163,191,8
164,164,192,3
165,165,192,1
166,166,195,1
167,167,196,1
168,168,197,3
169,169,199,1
170,170,200,57
171,171,200,15
172,172,200,3
173,173,200,1
174,174,201,24
175,175,201,1
176,176,203,1
177,177,204,16
178,178,204,1
179,179,205,1
180,180,206,16
181,181,207,1
182,182,207,9
183,183,208,36
184,184,208,1
185,185,209,1
186,186,211,1
187,187,211,11
188,188,212,4
189,189,212,1
190,190,213,1
191,191,215,1
192,192,216,1
193,193,217,57
194,194,217,1
195,195,219,1
196,196,223,15
197,197,223,1
198,198,224,8
199,199,224,11
200,200,226,1
201,201,227,15
202,202,227,2
203,203,227,1
204,204,229,4
205,205,229,57
206,206,229,1
207,207,230,3
208,208,231,57
209,209,231,1
210,210,233,57
211,211,234,4
212,212,234,1
213,213,236,1
214,214,237,1
215,215,239,1
216,216,240,4
217,217,240,1
219,219,240,11
220,220,241,4
221,221,241,1
222,222,244,11
223,223,245,57
224,224,245,1
225,225,248,1
226,226,248,8
227,227,248,11
228,228,249,21
229,229,251,1
230,230,251,11
231,231,252,4
232,232,252,1
233,233,254,1
234,234,255,21
235,235,255,1
236,236,257,1
237,237,257,9
238,238,260,1
239,239,261,1
240,240,263,3
241,241,263,11
242,242,264,11
243,243,265,36
244,244,265,1
246,246,267,1
247,247,267,11
248,248,268,1
249,249,268,11
250,250,269,1
251,251,270,57
252,252,270,1
253,253,271,9
254,254,272,9
255,255,273,36
256,256,273,1
257,257,273,11
258,258,274,9
259,259,275,4
260,260,275,1
261,261,276,1
262,262,278,1
263,263,279,1
264,264,281,1
265,265,282,4
266,266,282,1
267,267,284,4
268,268,285,1
269,269,286,2
270,270,286,9
271,271,287,4
272,272,287,1
273,273,288,57
274,274,288,1
275,275,289,1
276,276,289,11
277,277,290,1
278,278,293,11
279,279,294,1
280,280,295,3
281,281,296,4
282,282,296,1
283,283,297,1
284,284,297,9
285,285,299,4
286,286,299,1
287,287,300,4
288,288,300,1
289,289,302,1
290,290,303,1
291,291,305,1
292,292,308,1
293,293,309,4
294,294,309,57
295,295,309,1
296,296,310,11
297,297,311,1
298,298,312,1
299,299,315,36
300,300,315,1
301,301,316,1
302,302,318,15
303,303,318,1
304,304,319,1
305,305,321,1
306,306,322,2
307,307,322,78
308,308,322,1
309,309,323,78
310,310,323,1
311,311,323,9
312,312,324,57
313,313,324,3
314,314,324,1
315,315,326,16
316,316,326,1
317,317,327,4
318,318,327,57
319,319,327,1
320,320,329,4
321,321,329,16
322,322,329,1
323,323,330,24
324,324,332,1
325,325,333,1
326,326,335,16
327,327,335,1
328,328,336,4
329,329,336,57
330,330,336,1
331,331,336,11
332,332,337,4
333,333,337,1
334,334,339,1
335,335,340,4
336,336,340,57
337,337,340,1
338,338,342,11
339,339,343,11
340,340,344,1
341,341,345,1
342,342,347,1
343,343,348,1
344,344,349,1
345,345,351,1
346,346,353,36
347,347,353,24
348,348,353,3
349,349,353,1
350,350,355,1
351,351,358,4
352,352,358,1
353,353,359,36
354,354,359,3
355,355,359,1
356,356,360,1
357,357,361,24
358,358,361,1
359,359,363,57
360,360,363,1
361,361,364,36
362,362,365,24
363,363,365,1
364,364,367,1
365,365,368,11
366,366,369,4
367,367,369,1
368,368,371,57
369,369,371,1
370,370,372,11
371,371,373,1
372,372,375,57
373,373,375,15
374,374,375,1
375,375,376,1
376,376,377,1
377,377,379,1
378,378,384,36
379,379,384,1
380,380,384,9
381,381,386,3
382,382,387,4
383,383,388,11
384,384,391,24
385,385,391,1
386,386,393,57
387,387,393,1
388,388,393,12
389,389,395,57
390,390,395,1
391,391,396,36
392,392,396,57
393,393,396,8
394,394,397,4
395,395,397,11
396,396,399,1
397,397,400,1
398,398,401,4
399,399,401,25
400,400,401,1
401,401,403,4
402,402,403,16
403,403,403,1
404,404,403,9
405,405,404,4
406,406,405,1
407,407,407,1
408,408,408,57
409,409,408,3
410,410,409,4
411,411,409,57
412,412,409,1
413,413,411,61
414,414,411,1
415,415,411,8
416,416,412,4
417,417,412,1
418,418,416,1
419,419,417,36
420,420,419,16
421,421,420,4
422,422,420,36
423,423,420,1
424,424,421,4
425,425,421,57
426,426,421,15
427,427,421,3
428,428,421,1
429,429,421,12
430,430,423,15
431,431,424,4
433,433,424,1
434,434,426,16
435,435,427,1
436,436,429,1
437,437,429,11
438,438,431,1
439,439,432,4
440,440,432,15
441,441,432,1
442,442,433,21
443,443,433,1
444,444,435,1
445,445,436,4
446,446,436,11
447,447,437,1
448,448,440,1
449,449,441,1
450,450,443,3
451,451,443,1
452,452,443,11
453,453,445,57
454,454,446,3
455,455,447,3
456,456,448,1
457,457,449,3
458,458,449,1
459,459,449,12
460,460,450,3
461,461,451,1
462,462,452,1
463,463,454,11
464,464,455,1
465,465,456,1
466,466,457,1
467,467,460,23
468,468,460,1
469,469,462,16
470,470,463,3
471,471,467,1
472,472,472,11
473,473,475,4
474,474,475,39
475,475,475,1
476,476,476,1
477,477,477,1
478,478,479,3
479,479,480,1
480,480,481,1
481,481,483,12
482,482,484,1
483,483,488,1
484,484,488,11
485,485,489,1
486,486,489,11
487,487,491,36
488,488,491,57
489,489,492,36
490,490,492,1
491,491,495,3
492,492,496,3
493,493,496,1
494,494,497,11
495,495,501,3
496,496,502,57
497,497,502,24
498,498,502,1
499,499,502,12
500,500,503,4
501,501,503,57
502,502,503,1
503,503,504,3
504,504,505,4
505,505,505,1
506,506,506,3
507,507,507,3
508,508,509,1
509,509,509,11
510,510,510,57
511,511,510,3
512,512,510,1
513,513,511,3
514,514,512,4
515,515,512,37
516,516,512,1
517,517,513,25
518,518,513,24
519,519,514,3
520,520,516,57
521,521,516,24
522,522,516,3
523,523,517,3
524,524,517,1
525,525,518,3
526,526,519,3
527,527,519,1
528,528,521,57
529,529,521,3
530,530,521,1
531,531,521,11
532,532,522,17
533,533,523,57
534,534,523,1
535,535,524,3
536,536,524,1
537,537,525,4
538,538,525,3
539,539,525,1
540,540,526,3
541,541,527,1
542,542,528,3
543,543,528,1
544,544,529,24
545,545,529,1
546,546,530,1
547,547,531,3
548,548,533,1
549,549,535,3
550,550,536,3
551,551,537,3
552,552,538,3
553,553,538,1
554,554,541,57
555,555,545,24
556,556,545,1
557,557,546,3
558,558,547,3
559,559,547,1
560,560,548,1
561,561,550,3
562,562,551,17
563,563,551,1
564,564,554,36
565,565,554,24
566,566,554,39
567,567,554,3
568,568,554,1
569,569,556,3
570,570,556,1
571,571,557,3
572,572,560,1
573,573,562,1
574,574,563,1
575,575,565,1
576,576,565,8
577,577,569,57
578,578,569,1
579,579,571,43
580,580,571,24
581,581,571,39
582,582,571,1
583,583,572,24
585,585,574,43
586,586,574,24
587,587,574,1
588,588,575,4
589,589,575,57
590,590,575,1
591,591,577,57
592,592,581,43
593,593,581,1
594,594,582,17
595,595,583,4
596,596,583,36
597,597,583,1
598,598,584,4
599,599,584,11
600,600,585,26
601,601,587,11
602,602,589,1
603,603,591,36
604,604,591,1
605,605,593,1
606,606,594,3
607,607,596,23
608,608,596,24
609,609,596,1
610,610,597,25
611,611,597,15
612,612,597,1
613,613,598,3
614,614,599,15
615,615,599,1
616,616,599,11
617,617,600,4
618,618,600,24
619,619,600,3
620,620,601,36
621,621,601,3
622,622,601,1
623,623,601,11
624,624,602,1
625,625,604,4
626,626,604,36
627,627,604,57
628,628,604,3
629,629,604,11
630,630,605,25
631,631,605,1
632,632,606,3
633,633,606,1
634,634,606,11
635,635,607,23
