,Unnamed: 0,time,event
1,1,11,4
2,2,11,11
3,3,12,1
4,4,15,1
5,5,15,11
6,6,16,4
7,7,16,1
8,8,16,12
9,9,17,11
10,10,18,12
11,11,18,11
12,12,19,18
13,13,20,18
14,14,20,11
15,15,22,15
16,16,22,24
17,17,23,1
18,18,24,36
19,19,24,57
20,20,24,1
21,21,24,12
22,22,25,1
23,23,26,4
24,24,26,36
25,25,26,11
26,26,26,10
28,28,29,11
29,29,30,4
30,30,30,21
31,31,31,1
32,32,32,3
33,33,32,12
34,34,32,11
35,35,33,18
36,36,33,11
37,37,36,15
38,38,36,11
39,39,37,21
40,40,37,3
41,41,37,1
42,42,37,12
43,43,37,11
44,44,38,43
45,45,38,1
46,46,38,12
47,47,38,11
48,48,39,4
49,49,39,1
50,50,39,11
51,51,40,18
52,52,40,11
53,53,41,18
54,54,41,1
55,55,43,12
56,56,43,11
57,57,44,21
58,58,44,18
59,59,44,12
60,60,45,57
61,61,45,12
62,62,45,11
63,63,46,21
64,64,46,1
65,65,46,12
66,66,47,12
67,67,48,21
68,68,48,1
69,69,49,12
70,70,50,12
71,71,50,11
72,72,51,21
73,73,51,1
74,74,52,12
75,75,52,11
76,76,54,1
77,77,54,12
78,78,54,11
79,79,57,21
80,80,57,12
81,81,59,12
82,82,59,11
83,83,60,3
84,84,60,1
85,85,60,11
86,86,61,12
87,87,64,1
88,88,64,12
89,89,65,34
90,90,65,12
91,91,65,11
92,92,66,24
93,93,66,12
94,94,66,11
95,95,67,11
96,96,68,1
97,97,68,11
98,98,69,12
99,99,69,11
100,100,71,4
101,101,71,3
102,102,71,1
103,103,71,11
104,104,72,12
105,105,72,11
106,106,73,11
107,107,74,36
108,108,74,32
109,109,74,1
110,110,74,12
111,111,74,11
112,112,75,21
113,113,75,12
114,114,75,11
115,115,76,1
116,116,76,11
117,117,77,21
118,118,77,12
119,119,78,43
120,120,78,1
121,121,78,12
122,122,79,4
123,123,79,31
124,124,79,39
125,125,79,12
126,126,79,11
127,127,80,15
128,128,80,24
129,129,80,3
130,130,80,12
131,131,81,18
132,132,81,12
133,133,82,3
134,134,82,18
136,136,82,12
137,137,83,12
138,138,84,12
139,139,85,3
140,140,85,12
141,141,89,3
142,142,94,24
143,143,94,3
144,144,94,18
145,145,94,12
146,146,95,18
147,147,95,12
148,148,98,54
149,149,98,11
150,150,99,5
151,151,99,1
152,152,99,12
153,153,100,12
154,154,101,12
155,155,102,1
156,156,102,12
157,157,103,1
158,158,104,1
159,159,106,11
160,160,108,12
161,161,108,11
162,162,109,12
163,163,110,12
164,164,112,3
165,165,114,5
166,166,114,91
167,167,114,18
168,168,115,61
169,169,119,3
170,170,121,3
171,171,122,1
172,172,123,12
173,173,124,12
174,174,124,11
176,176,125,4
177,177,125,3
178,178,126,1
179,179,127,39
181,181,129,67
182,182,129,3
183,183,129,13
185,185,130,12
186,186,131,15
187,187,132,1
188,188,133,12
189,189,134,4
190,190,134,11
191,191,135,11
192,192,136,11
193,193,138,18
194,194,138,1
195,195,139,1
196,196,139,12
197,197,139,10
198,198,140,12
199,199,141,4
200,200,141,3
201,201,141,12
202,202,141,11
203,203,142,43
204,204,142,1
205,205,144,1
206,206,145,12
207,207,148,54
208,208,149,3
209,209,151,18
210,210,151,11
211,211,152,3
212,212,153,21
213,213,153,3
214,214,154,21
215,215,154,1
216,216,154,12
217,217,155,54
218,218,156,3
219,219,156,11
220,220,157,54
221,221,157,12
222,222,158,5
223,223,158,1
224,224,158,12
225,225,158,11
226,226,159,21
227,227,159,11
228,228,165,12
229,229,166,39
230,230,166,12
231,231,166,11
232,232,167,4
233,233,167,54
234,234,170,21
235,235,170,12
236,236,171,21
237,237,171,12
238,238,171,11
239,239,172,12
240,240,173,18
241,241,173,11
242,242,174,4
244,244,174,12
245,245,175,3
246,246,175,12
247,247,176,11
248,248,177,15
249,249,177,3
250,250,177,12
251,251,177,11
252,252,178,15
253,253,178,3
254,254,178,12
255,255,178,11
256,256,179,3
257,257,179,11
258,258,181,3
259,259,183,3
260,260,183,11
261,261,184,12
262,262,186,12
263,263,186,11
264,264,187,1
265,265,187,12
266,266,187,11
268,268,188,1
269,269,189,3
270,270,190,20
271,271,190,3
272,272,190,11
273,273,191,3
274,274,191,18
275,275,191,12
276,276,191,11
277,277,191,10
278,278,192,3
279,279,192,12
280,280,192,11
281,281,193,3
282,282,193,11
283,283,194,1
284,284,194,12
285,285,194,11
286,286,195,4
287,287,195,43
288,288,195,3
289,289,195,1
290,290,195,12
291,291,196,3
292,292,196,12
293,293,197,58
294,294,197,3
295,295,197,11
296,296,198,18
297,297,198,12
298,298,198,11
299,299,199,4
300,300,199,21
301,301,199,3
302,302,200,12
303,303,201,3
304,304,201,12
305,305,202,21
306,306,202,1
307,307,203,21
308,308,203,3
309,309,204,1
310,310,204,12
311,311,204,11
312,312,205,5
313,313,205,1
314,314,205,12
315,315,205,11
316,316,207,58
317,317,207,11
318,318,208,18
319,319,208,12
320,320,208,11
321,321,209,36
322,322,209,3
323,323,209,12
324,324,210,3
325,325,212,21
326,326,212,12
327,327,212,11
328,328,213,36
329,329,213,11
330,330,214,3
331,331,214,1
332,332,214,12
333,333,215,3
334,334,215,11
335,335,217,15
336,336,218,18
337,337,218,12
338,338,218,11
339,339,219,1
340,340,219,11
341,341,220,18
342,342,220,12
343,343,220,11
344,344,221,4
345,345,221,1
346,346,221,12
347,347,222,12
348,348,223,4
349,349,225,11
350,350,226,29
351,351,226,3
352,352,226,18
353,353,226,1
354,354,226,12
355,355,226,11
356,356,227,80
357,357,227,1
358,358,227,12
359,359,227,11
360,360,228,18
361,361,228,1
362,362,228,11
363,363,229,34
364,364,229,1
365,365,229,12
366,366,229,11
367,367,232,18
368,368,232,12
369,369,232,11
370,370,233,1
371,371,233,12
372,372,233,11
373,373,234,18
374,374,234,12
375,375,234,11
376,376,236,12
377,377,236,11
378,378,237,12
379,379,237,11
380,380,238,18
381,381,238,1
382,382,238,12
383,383,239,58
384,384,239,12
385,385,239,11
386,386,240,12
387,387,240,11
388,388,241,12
389,389,241,11
390,390,242,29
391,391,242,18
392,392,242,12
393,393,242,11
394,394,243,25
395,395,243,3
396,396,243,18
397,397,243,12
398,398,243,11
399,399,245,1
400,400,246,58
401,401,246,24
402,402,246,18
403,403,246,12
404,404,246,11
405,405,247,12
406,406,247,11
407,407,248,61
408,408,248,12
409,409,248,11
410,410,249,15
411,411,249,12
412,412,253,12
413,413,254,1
414,414,254,12
415,415,264,3
417,417,266,15
418,418,267,18
419,419,267,11
420,420,268,15
421,421,268,1
422,422,268,12
423,423,268,11
424,424,269,21
425,425,269,12
426,426,269,11
427,427,270,18
428,428,270,1
429,429,270,12
430,430,270,11
431,431,271,12
432,432,271,11
433,433,272,24
434,434,272,11
435,435,273,15
436,436,274,18
437,437,274,1
438,438,274,12
439,439,274,11
440,440,275,24
441,441,275,39
442,442,275,12
443,443,275,11
444,444,276,1
445,445,276,12
446,446,276,11
447,447,277,12
448,448,278,12
449,449,278,11
450,450,279,4
451,451,279,12
452,452,281,21
453,453,282,91
454,454,282,12
455,455,283,1
456,456,286,34
457,457,289,18
458,458,292,3
459,459,297,1
460,460,298,18
462,462,306,3
463,463,314,34
464,464,315,43
465,465,315,12
466,466,316,72
467,467,317,15
468,468,319,3
469,469,319,11
470,470,320,15
471,471,321,15
472,472,325,2
473,473,325,1
474,474,327,24
475,475,328,12
476,476,333,12
477,477,334,12
478,478,337,32
479,479,337,11
480,480,338,1
481,481,338,12
482,482,339,12
483,483,340,12
484,484,341,12
485,485,342,12
486,486,344,1
487,487,345,12
488,488,346,1
489,489,346,12
490,490,347,36
491,491,347,3
492,492,347,12
493,493,348,1
494,494,348,11
495,495,349,1
496,496,351,1
498,498,352,3
499,499,353,58
500,500,353,3
501,501,353,1
502,502,355,82
503,503,355,12
504,504,356,4
505,505,357,91
506,506,357,3
507,507,357,12
508,508,358,12
509,509,359,5
510,510,360,18
511,511,360,12
512,512,361,15
513,513,361,58
514,514,361,18
515,515,362,26
516,516,362,12
517,517,364,3
518,518,369,4
519,519,370,3
520,520,371,15
521,521,371,12
522,522,372,46
523,523,372,35
525,525,372,12
526,526,373,12
527,527,374,15
528,528,374,1
529,529,375,46
530,530,376,18
531,531,376,1
532,532,376,12
533,533,377,1
534,534,377,12
535,535,378,12
536,536,381,4
537,537,381,58
538,538,381,11
539,539,382,15
540,540,382,2
541,541,382,1
542,542,383,15
543,543,383,1
544,544,383,12
545,545,384,34
546,546,384,11
547,547,385,82
548,548,387,1
549,549,388,32
550,550,388,11
551,551,389,15
552,552,391,15
553,553,391,1
554,554,392,8
555,555,393,11
556,556,394,3
557,557,395,15
558,558,395,3
559,559,395,1
560,560,396,3
561,561,396,12
562,562,396,9
563,563,396,11
564,564,397,1
565,565,397,12
566,566,399,3
567,567,400,36
568,568,400,15
569,569,401,22
570,570,402,12
571,571,402,9
572,572,402,11
573,573,403,1
574,574,404,15
575,575,404,1
576,576,404,12
577,577,405,21
578,578,405,12
579,579,406,21
580,580,407,12
581,581,408,15
582,582,408,1
583,583,408,12
584,584,409,20
585,585,409,12
586,586,410,1
587,587,410,12
588,588,410,11
589,589,411,12
590,590,411,11
591,591,412,21
592,592,412,1
593,593,413,21
594,594,413,24
595,595,413,1
596,596,416,82
597,597,419,21
598,598,419,1
599,599,420,21
600,600,420,24
601,601,420,9
602,602,421,21
603,603,421,43
604,604,421,3
605,605,421,18
606,606,421,12
607,607,421,9
608,608,422,20
609,609,422,1
610,610,422,12
611,611,423,15
612,612,423,35
613,613,423,1
614,614,423,50
615,615,424,3
616,616,424,11
617,617,425,15
618,618,425,3
619,619,425,1
620,620,425,11
621,621,425,10
622,622,426,3
623,623,426,1
624,624,426,12
625,625,427,21
626,626,427,12
627,627,427,9
628,628,429,21
629,629,429,18
630,630,429,12
631,631,430,15
632,632,431,43
633,633,431,1
634,634,433,3
635,635,435,21
636,636,435,1
637,637,435,12
638,638,436,12
639,639,436,11
640,640,437,21
641,641,437,1
642,642,438,2
643,643,438,1
644,644,439,21
645,645,439,3
646,646,439,1
647,647,439,11
648,648,441,3
649,649,442,36
650,650,442,18
651,651,442,1
652,652,443,3
653,653,443,1
654,654,444,3
655,655,444,1
656,656,445,82
657,657,445,18
658,658,445,1
659,659,449,35
660,660,449,18
661,661,449,9
662,662,450,35
663,663,450,1
664,664,451,1
665,665,452,12
667,667,453,4
668,668,455,3
669,669,460,1
670,670,461,4
671,671,461,3
672,672,461,11
673,673,462,12
674,674,463,3
675,675,463,1
676,676,464,3
677,677,464,1
678,678,464,12
679,679,465,3
680,680,465,1
681,681,466,3
682,682,467,3
683,683,467,1
684,684,467,12
685,685,469,1
686,686,469,11
687,687,471,1
688,688,472,18
689,689,472,12
690,690,472,9
691,691,473,12
692,692,473,11
693,693,474,3
694,694,474,18
695,695,474,12
696,696,475,12
697,697,476,82
698,698,476,3
699,699,476,12
700,700,477,35
701,701,477,1
702,702,477,12
703,703,478,4
704,704,478,15
705,705,478,1
706,706,478,12
707,707,478,11
708,708,479,36
709,709,479,91
710,710,479,3
711,711,481,3
712,712,481,1
713,713,481,12
714,714,482,12
715,715,484,18
716,716,485,3
717,717,486,3
718,718,486,18
719,719,487,3
720,720,488,18
721,721,489,12
722,722,491,3
723,723,492,12
724,724,493,12
725,725,494,12
726,726,495,12
727,727,496,12
728,728,498,12
729,729,500,12
730,730,501,18
731,731,501,12
732,732,502,57
733,733,502,12
734,734,504,3
735,735,504,12
736,736,505,12
737,737,506,3
738,738,506,1
739,739,506,12
740,740,507,3
741,741,507,12
742,742,507,11
743,743,508,43
744,744,508,3
745,745,508,1
746,746,508,12
747,747,508,11
748,748,509,3
749,749,509,12
750,750,510,12
751,751,512,3
752,752,513,2
753,753,513,3
754,754,513,1
755,755,513,11
756,756,514,3
757,757,514,11
758,758,515,1
759,759,516,36
760,760,516,82
761,761,517,4
762,762,517,10
763,763,518,3
764,764,518,1
765,765,519,2
766,766,519,1
767,767,519,12
768,768,520,3
769,769,520,1
770,770,521,15
771,771,522,15
772,772,523,11
773,773,526,18
774,774,526,11
775,775,527,12
776,776,528,18
777,777,529,21
778,778,529,12
779,779,529,11
780,780,530,12
781,781,531,15
782,782,531,12
783,783,532,21
784,784,532,15
785,785,532,12
786,786,533,24
787,787,533,35
788,788,534,1
789,789,535,3
790,790,535,12
791,791,535,11
792,792,536,3
793,793,536,1
794,794,537,82
796,796,537,15
797,797,537,1
798,798,537,9
799,799,538,34
800,800,538,15
801,801,538,1
802,802,540,21
803,803,540,3
804,804,540,1
805,805,541,5
806,806,541,3
807,807,543,34
808,808,543,15
809,809,543,1
810,810,545,15
811,811,545,91
812,812,546,3
813,813,546,12
814,814,547,3
815,815,547,18
816,816,547,12
817,817,548,3
818,818,548,18
819,819,548,12
820,820,549,36
821,821,549,12
822,822,550,5
823,823,550,1
824,824,550,12
825,825,551,18
826,826,551,12
827,827,552,3
828,828,552,12
829,829,553,1
830,830,553,12
831,831,554,3
832,832,554,18
833,833,554,12
834,834,555,12
835,835,557,1
836,836,557,12
837,837,558,21
838,838,558,36
839,839,558,9
840,840,558,11
841,841,560,4
842,842,560,1
844,844,561,1
845,845,562,15
846,846,563,35
847,847,563,11
848,848,564,4
849,849,564,15
850,850,564,58
851,851,564,11
852,852,565,36
853,853,565,1
854,854,566,39
855,855,566,3
856,856,567,3
857,857,568,4
858,858,568,15
859,859,568,24
860,860,569,4
861,861,569,15
862,862,569,26
863,863,569,18
864,864,570,15
865,865,570,3
866,866,571,12
867,867,572,15
868,868,572,1
869,869,573,3
870,870,573,1
871,871,574,35
872,872,574,9
873,873,576,3
875,875,578,91
876,876,578,12
877,877,578,11
878,878,579,15
879,879,579,3
880,880,579,1
881,881,580,15
882,882,581,15
883,883,581,1
884,884,582,39
885,885,583,12
886,886,584,10
887,887,585,18
888,888,585,12
889,889,585,11
890,890,586,57
891,891,586,12
892,892,591,3
893,893,598,34
894,894,598,1
895,895,599,15
897,897,600,25
898,898,600,3
899,899,600,11
900,900,601,15
901,901,601,12
902,902,604,24
