,Unnamed: 0,time,event
0,0,1,46
1,1,2,8
2,2,4,2
3,3,4,3
4,4,4,1
5,5,10,1
6,6,12,1
7,7,13,1
9,9,15,1
10,10,17,3
11,11,17,1
12,12,18,1
13,13,19,1
14,14,20,2
15,15,21,1
16,16,24,0
17,17,24,1
18,18,26,1
19,19,27,1
20,20,31,1
21,21,34,2
22,22,34,1
23,23,36,3
24,24,36,1
25,25,37,1
26,26,38,11
27,27,39,1
28,28,40,1
29,29,41,3
30,30,41,1
31,31,42,58
32,32,42,24
33,33,43,1
34,34,45,25
35,35,46,1
36,36,47,1
37,37,48,2
38,38,48,3
39,39,48,1
40,40,52,1
41,41,54,4
42,42,54,3
43,43,54,1
44,44,56,2
45,45,56,24
46,46,59,3
47,47,59,1
48,48,60,1
49,49,61,55
50,50,61,11
51,51,63,9
52,52,64,1
53,53,66,1
54,54,67,55
55,55,67,1
56,56,68,25
57,57,68,55
58,58,68,1
60,60,70,2
61,61,71,55
62,62,71,1
63,63,73,1
64,64,74,3
65,65,74,1
66,66,75,1
67,67,76,3
69,69,77,2
70,70,79,9
71,71,79,11
72,72,81,1
73,73,83,3
74,74,85,1
75,75,89,2
76,76,89,11
77,77,91,1
78,78,93,25
79,79,94,14
81,81,94,1
82,82,95,2
83,83,95,1
84,84,96,3
85,85,96,1
86,86,96,10
87,87,99,55
88,88,100,1
89,89,101,11
90,90,102,1
91,91,103,1
92,92,104,2
93,93,104,1
94,94,107,3
95,95,110,1
96,96,111,2
97,97,112,1
98,98,117,3
99,99,117,1
100,100,118,1
101,101,119,4
102,102,119,2
103,103,119,1
105,105,120,1
106,106,121,11
107,107,122,3
108,108,123,1
109,109,128,2
110,110,129,25
111,111,129,53
112,112,130,1
113,113,133,1
114,114,133,8
115,115,133,50
116,116,135,3
117,117,135,1
118,118,135,11
119,119,137,3
121,121,137,1
122,122,138,2
123,123,138,1
124,124,138,50
125,125,138,10
126,126,139,50
127,127,142,53
128,128,142,1
129,129,146,2
130,130,146,1
132,132,149,1
133,133,151,1
134,134,152,1
135,135,154,24
136,136,154,1
137,137,154,10
138,138,155,3
139,139,156,50
140,140,157,4
141,141,157,1
142,142,159,2
143,143,160,1
144,144,160,50
145,145,162,1
146,146,162,9
147,147,163,1
148,148,165,4
149,149,165,1
150,150,166,3
151,151,166,1
152,152,168,3
153,153,170,25
154,154,170,1
155,155,171,24
156,156,171,1
157,157,172,46
158,158,172,2
159,159,172,9
160,160,174,3
161,161,174,50
162,162,175,1
163,163,175,10
164,164,177,3
165,165,177,1
166,166,179,3
167,167,180,4
168,168,180,2
169,169,180,1
170,170,181,50
171,171,184,4
172,172,184,26
173,173,184,1
174,174,185,1
175,175,187,11
176,176,188,2
177,177,188,11
178,178,189,46
179,179,189,1
180,180,191,1
181,181,191,50
182,182,194,1
183,183,198,3
184,184,200,1
185,185,200,10
186,186,202,4
187,187,202,2
188,188,202,1
189,189,202,10
190,190,205,1
191,191,206,1
192,192,206,11
193,193,208,2
194,194,208,1
195,195,209,3
196,196,210,46
197,197,210,1
198,198,210,10
199,199,211,1
200,200,214,1
201,201,215,1
202,202,216,1
203,203,216,10
204,204,219,1
205,205,221,3
206,206,222,14
207,207,224,1
208,208,225,2
210,210,227,4
211,211,228,1
212,212,229,3
214,214,230,50
216,216,231,1
217,217,231,50
218,218,231,10
219,219,232,1
220,220,233,4
221,221,233,1
222,222,233,9
223,223,235,2
224,224,235,1
225,225,236,64
226,226,239,1
227,227,241,1
228,228,244,3
229,229,246,55
230,230,246,1
231,231,250,2
232,232,250,1
233,233,251,36
234,234,253,4
235,235,253,1
236,236,254,3
237,237,255,1
238,238,256,1
239,239,258,1
241,241,260,3
242,242,263,2
243,243,263,1
244,244,267,1
245,245,267,11
246,246,268,64
247,247,268,1
248,248,271,2
249,249,271,1
250,250,272,3
251,251,272,1
252,252,275,4
253,253,276,3
254,254,276,1
255,255,278,28
256,256,278,1
257,257,278,10
258,258,279,2
259,259,279,1
260,260,279,50
261,261,281,1
262,262,282,29
263,263,282,1
264,264,283,46
265,265,283,15
266,266,286,2
267,267,286,1
268,268,288,1
269,269,288,8
270,270,290,3
271,271,292,1
272,272,292,11
273,273,296,3
274,274,296,1
275,275,298,2
276,276,299,1
277,277,300,1
278,278,301,3
279,279,302,4
280,280,302,1
281,281,303,1
282,282,304,28
283,283,304,22
284,284,305,22
285,285,305,1
286,286,306,4
287,287,306,2
288,288,306,1
289,289,307,1
290,290,309,1
291,291,312,1
292,292,314,4
293,293,314,28
294,294,314,1
295,295,315,55
296,296,315,1
297,297,315,11
298,298,317,1
299,299,318,1
300,300,319,1
301,301,321,2
302,302,321,3
303,303,321,1
304,304,321,50
305,305,321,10
306,306,323,1
307,307,325,1
308,308,327,1
309,309,328,2
310,310,329,46
311,311,329,1
312,312,329,11
313,313,330,3
314,314,332,1
315,315,335,24
316,316,336,53
317,317,336,1
318,318,337,64
319,319,337,53
320,320,338,1
321,321,340,25
322,322,341,3
323,323,341,1
324,324,342,46
325,325,342,1
326,326,342,10
327,327,345,1
328,328,346,28
329,329,349,24
330,330,350,2
331,331,350,1
332,332,351,3
333,333,351,1
334,334,353,4
335,335,354,1
336,336,355,55
337,337,355,64
338,338,357,4
339,339,357,1
340,340,358,24
341,341,358,1
342,342,361,46
343,343,361,15
344,344,363,1
345,345,366,3
346,346,367,1
347,347,368,2
348,348,368,3
349,349,369,1
350,350,372,1
351,351,373,25
352,352,376,1
353,353,377,46
354,354,377,3
355,355,377,1
356,356,377,11
357,357,378,64
358,358,379,1
359,359,380,25
360,360,380,11
361,361,381,1
362,362,382,3
363,363,383,1
364,364,384,4
365,365,385,1
366,366,387,25
367,367,388,1
368,368,390,1
369,369,391,2
370,370,391,1
372,372,391,11
374,374,392,1
375,375,393,1
376,376,394,25
378,378,396,16
379,379,396,3
380,380,398,3
381,381,398,1
382,382,399,1
383,383,400,25
384,384,401,1
385,385,403,3
386,386,404,1
387,387,405,4
388,388,406,4
389,389,406,15
390,390,407,4
391,391,407,3
392,392,407,1
393,393,408,4
394,394,408,1
395,395,409,4
396,396,411,0
397,397,411,25
398,398,412,4
399,399,412,22
400,400,412,1
401,401,414,1
402,402,416,2
403,403,416,1
404,404,417,25
405,405,418,1
406,406,421,4
407,407,421,53
408,408,421,1
409,409,423,1
410,410,424,25
411,411,426,1
412,412,427,1
413,413,429,4
414,414,429,1
415,415,430,1
416,416,432,1
417,417,433,1
418,418,433,10
419,419,436,25
420,420,438,1
421,421,439,1
422,422,440,2
423,423,440,1
425,425,441,1
426,426,442,4
427,427,442,25
428,428,444,1
429,429,445,4
430,430,445,25
431,431,446,3
432,432,447,1
433,433,449,25
434,434,449,1
435,435,451,1
436,436,452,1
437,437,453,1
438,438,454,2
439,439,454,3
440,440,454,1
441,441,455,64
442,442,457,25
443,443,458,1
444,444,459,4
445,445,459,15
446,446,460,1
447,447,461,1
448,448,463,2
449,449,463,3
450,450,463,1
451,451,464,1
452,452,465,1
453,453,466,21
454,454,466,55
455,455,468,1
456,456,468,10
457,457,469,3
458,458,470,14
459,459,470,1
460,460,472,3
461,461,473,2
462,462,474,1
463,463,475,1
464,464,477,1
465,465,479,1
466,466,479,10
467,467,482,2
468,468,482,1
469,469,484,1
470,470,484,9
471,471,486,2
472,472,486,3
473,473,486,50
474,474,487,1
475,475,487,11
476,476,488,3
477,477,489,1
478,478,491,2
479,479,491,3
480,480,491,1
481,481,492,1
482,482,493,3
483,483,494,55
484,484,496,2
485,485,496,3
486,486,496,1
487,487,496,10
488,488,497,1
489,489,498,1
490,490,500,1
491,491,501,4
492,492,502,4
493,493,502,25
494,494,503,14
495,495,503,1
496,496,503,50
497,497,503,10
498,498,505,2
499,499,506,1
500,500,507,3
501,501,509,2
502,502,509,3
503,503,509,1
504,504,510,50
505,505,511,4
506,506,511,1
507,507,512,4
508,508,512,1
509,509,514,1
510,510,515,9
511,511,516,4
512,512,516,1
513,513,518,3
514,514,518,1
515,515,519,4
516,516,521,4
517,517,521,2
518,518,522,4
519,519,522,1
520,520,523,3
521,521,523,1
522,522,523,10
523,523,524,11
524,524,525,1
525,525,525,9
526,526,526,50
527,527,527,1
529,529,529,1
531,531,531,2
532,532,531,10
533,533,532,1
535,535,533,1
536,536,534,3
537,537,534,1
538,538,535,33
539,539,535,1
541,541,536,25
542,542,536,1
544,544,537,25
545,545,537,15
546,546,537,1
547,547,539,0
548,548,539,2
549,549,539,1
551,551,540,1
552,552,541,1
555,555,544,20
556,556,544,25
557,557,546,1
558,558,547,2
559,559,547,1
560,560,548,64
561,561,550,20
562,562,550,3
563,563,551,28
564,564,551,0
565,565,551,1
566,566,553,3
567,567,554,46
568,568,554,2
569,569,554,1
570,570,556,0
571,571,556,2
572,572,556,1
573,573,557,1
574,574,557,50
575,575,559,4
576,576,559,1
577,577,561,1
578,578,561,9
579,579,561,11
580,580,562,11
581,581,563,1
582,582,564,1
583,583,564,11
584,584,565,25
585,585,565,11
586,586,566,1
587,587,567,1
589,589,568,1
590,590,568,11
592,592,569,3
593,593,570,1
594,594,571,4
596,596,572,29
597,597,572,25
598,598,572,23
599,599,572,1
600,600,573,0
601,601,573,2
602,602,573,1
603,603,573,8
604,604,575,1
606,606,576,11
607,607,577,11
608,608,578,1
609,609,579,25
610,610,579,3
611,611,579,11
612,612,580,2
613,613,580,1
614,614,582,1
615,615,583,25
616,616,583,3
617,617,584,2
619,619,586,0
620,620,586,25
621,621,586,1
622,622,586,11
623,623,588,1
624,624,588,50
627,627,589,1
628,628,591,25
629,629,593,4
630,630,593,25
631,631,593,2
632,632,593,1
633,633,594,1
634,634,596,3
635,635,596,1
636,636,597,11
638,638,598,1
639,639,598,50
640,640,600,25
641,641,600,1
642,642,603,29
643,643,603,2
644,644,603,1
645,645,603,50
647,647,605,0
648,648,605,2
649,649,605,1
650,650,607,0
651,651,607,1
652,652,609,3
653,653,609,1
654,654,610,1
655,655,611,11
656,656,612,1
657,657,613,1
658,658,614,25
659,659,614,2
660,660,614,1
661,661,615,1
662,662,616,3
663,663,617,1
664,664,617,11
665,665,618,11
666,666,620,1
667,667,620,11
668,668,621,0
669,669,621,2
670,670,621,1
671,671,622,50
672,672,623,1
673,673,624,25
674,674,624,1
675,675,624,11
676,676,625,1
677,677,625,11
678,678,627,1
679,679,628,2
680,680,628,3
681,681,628,1
682,682,630,1
683,683,631,1
684,684,633,3
685,685,633,1
686,686,634,1
687,687,635,0
688,688,635,25
689,689,635,2
690,690,635,1
691,691,637,1
692,692,639,29
693,693,639,3
694,694,639,1
696,696,640,1
698,698,640,11
699,699,641,1
700,700,642,25
701,701,642,1
702,702,642,11
703,703,643,23
704,704,643,1
705,705,643,9
706,706,644,2
707,707,645,25
708,708,645,15
709,709,646,15
710,710,646,1
712,712,646,11
713,713,647,1
714,714,647,11
715,715,648,1
716,716,648,11
717,717,649,25
718,718,649,15
719,719,649,1
720,720,651,46
721,721,651,1
722,722,651,9
723,723,652,25
724,724,652,1
725,725,652,11
726,726,653,1
727,727,653,11
728,728,654,1
729,729,654,11
730,730,655,2
731,731,655,1
732,732,655,11
733,733,656,4
734,734,656,25
735,735,656,1
736,736,656,11
737,737,657,3
738,738,658,1
739,739,659,46
740,740,659,3
741,741,659,1
742,742,659,11
743,743,660,4
744,744,660,1
745,745,661,15
746,746,661,1
747,747,662,0
748,748,662,25
749,749,662,2
750,750,662,1
751,751,662,11
752,752,663,25
753,753,663,1
754,754,663,11
755,755,665,64
756,756,665,3
757,757,666,1
758,758,667,15
759,759,667,11
760,760,669,25
761,761,669,1
762,762,670,1
763,763,671,3
764,764,671,1
765,765,671,9
766,766,672,50
767,767,673,2
768,768,673,1
769,769,673,11
770,770,674,11
771,771,676,1
772,772,677,25
773,773,677,15
774,774,677,1
776,776,680,25
777,777,680,15
778,778,680,1
779,779,680,11
780,780,681,25
781,781,681,11
782,782,682,1
783,783,682,11
784,784,683,1
785,785,683,11
786,786,684,1
787,787,684,11
788,788,685,4
789,789,685,1
790,790,686,2
791,791,686,1
792,792,687,11
793,793,689,0
794,794,689,1
795,795,690,11
796,796,691,64
797,797,691,3
798,798,691,1
799,799,691,11
800,800,692,1
801,801,693,4
802,802,694,25
803,803,694,11
804,804,695,1
805,805,697,53
806,806,697,11
807,807,698,1
808,808,698,11
809,809,699,46
810,810,699,16
811,811,699,1
812,812,699,11
813,813,700,0
814,814,700,3
815,815,700,1
816,816,701,25
817,817,701,11
818,818,702,1
819,819,702,11
820,820,703,15
821,821,703,3
822,822,703,1
823,823,703,11
824,824,704,11
825,825,705,11
826,826,706,1
827,827,707,1
828,828,708,0
829,829,708,1
830,830,708,11
831,831,709,11
832,832,710,4
833,833,710,15
834,834,711,4
835,835,711,1
836,836,711,11
837,837,712,1
838,838,713,1
839,839,713,11
840,840,715,1
841,841,715,11
842,842,716,11
843,843,717,28
844,844,717,1
845,845,717,11
846,846,718,11
847,847,719,11
848,848,720,1
849,849,721,0
850,850,721,25
851,851,721,3
852,852,722,1
853,853,722,11
854,854,723,4
855,855,723,11
856,856,724,11
857,857,725,11
858,858,726,4
859,859,726,28
860,860,726,25
861,861,726,11
862,862,727,23
863,863,727,1
864,864,729,4
