,Unnamed: 0,time,event
0,0,1,36
1,1,4,3
2,2,5,28
3,3,7,3
4,4,7,1
5,5,9,36
6,6,9,1
7,7,9,11
8,8,10,4
9,9,10,19
10,10,11,32
11,11,12,3
12,12,16,4
13,13,16,3
14,14,16,1
15,15,17,4
16,16,17,1
18,18,18,1
19,19,18,11
20,20,20,1
22,22,22,11
24,24,23,1
25,25,23,9
26,26,25,3
27,27,25,1
28,28,27,3
29,29,28,3
30,30,28,1
31,31,29,1
32,32,31,3
33,33,32,1
34,34,36,1
35,35,39,3
36,36,39,1
37,37,40,11
38,38,42,1
39,39,44,3
40,40,44,1
41,41,46,3
42,42,48,1
43,43,49,3
44,44,51,1
45,45,52,3
46,46,52,1
47,47,52,11
48,48,54,4
49,49,54,3
50,50,54,11
51,51,56,3
52,52,56,12
53,53,57,3
54,54,59,4
55,55,59,11
56,56,60,32
57,57,61,1
58,58,61,12
59,59,63,1
60,60,63,11
61,61,64,3
62,62,64,1
63,63,65,1
64,64,65,11
65,65,66,36
66,66,67,3
67,67,69,1
68,68,70,32
69,69,71,3
70,70,71,1
71,71,72,11
72,72,74,3
73,73,74,1
74,74,76,12
75,75,77,28
76,76,77,24
77,77,79,3
78,78,79,1
79,79,81,1
80,80,82,3
81,81,82,1
82,82,83,11
83,83,84,11
84,84,85,1
85,85,85,11
86,86,86,80
87,87,86,36
88,88,86,3
89,89,86,18
90,90,86,12
91,91,88,1
92,92,88,12
93,93,89,1
94,94,94,16
95,95,97,12
96,96,101,1
97,97,102,3
98,98,102,1
99,99,102,11
100,100,104,32
101,101,104,1
102,102,106,1
103,103,106,9
104,104,108,11
105,105,109,1
106,106,110,1
107,107,111,3
108,108,112,1
109,109,114,1
110,110,114,11
111,111,115,1
112,112,117,3
113,113,117,1
114,114,118,3
115,115,118,32
116,116,118,1
117,117,119,15
118,118,119,1
119,119,121,3
120,120,121,1
121,121,122,1
122,122,123,11
123,123,125,3
124,124,125,1
125,125,125,12
126,126,125,11
127,127,126,36
128,128,128,3
129,129,128,12
130,130,130,3
131,131,130,1
132,132,132,82
133,133,133,3
134,134,133,1
135,135,134,1
136,136,137,4
137,137,137,3
138,138,137,1
139,139,138,15
140,140,138,1
141,141,140,11
142,142,141,1
143,143,142,4
144,144,142,82
145,145,142,1
146,146,143,1
148,148,145,11
149,149,146,1
150,150,147,3
151,151,147,1
152,152,148,11
153,153,149,32
154,154,149,11
155,155,150,4
156,156,150,11
158,158,151,1
159,159,154,12
160,160,155,12
161,161,156,16
162,162,156,1
163,163,158,80
164,164,158,26
166,166,159,32
167,167,159,1
168,168,160,1
169,169,161,15
170,170,161,3
171,171,163,28
172,172,163,1
173,173,165,1
174,174,168,15
175,175,168,3
176,176,168,35
177,177,169,80
178,178,169,39
179,179,169,3
180,180,169,9
181,181,169,11
182,182,170,1
183,183,171,1
184,184,172,3
185,185,173,3
186,186,174,3
187,187,174,11
188,188,175,1
189,189,175,12
190,190,176,36
191,191,176,24
192,192,178,15
193,193,178,32
194,194,178,1
195,195,179,3
196,196,179,1
197,197,180,4
198,198,181,12
199,199,182,1
200,200,184,1
201,201,184,12
202,202,187,1
203,203,190,1
204,204,193,3
205,205,195,1
206,206,196,1
207,207,196,12
208,208,196,11
209,209,197,4
210,210,197,32
211,211,197,11
212,212,199,1
213,213,200,3
214,214,201,3
215,215,201,9
216,216,204,3
217,217,205,1
218,218,207,1
219,219,209,3
220,220,209,1
221,221,210,36
222,222,210,23
223,223,210,24
224,224,210,1
225,225,210,12
226,226,211,1
227,227,212,32
228,228,212,11
229,229,213,1
230,230,215,1
231,231,216,106
232,232,217,3
233,233,217,1
234,234,218,1
235,235,220,3
236,236,222,4
237,237,222,24
238,238,222,3
239,239,222,1
240,240,222,12
241,241,222,11
242,242,224,12
243,243,225,1
244,244,226,1
245,245,227,1
246,246,228,80
247,247,228,15
248,248,229,3
249,249,229,1
250,250,229,12
251,251,230,1
252,252,231,15
253,253,231,3
254,254,231,50
255,255,232,12
256,256,233,36
257,257,233,15
258,258,233,3
259,259,233,1
260,260,233,11
261,261,234,12
262,262,235,1
263,263,238,3
264,264,238,1
265,265,238,11
266,266,239,1
267,267,239,12
268,268,240,31
269,269,240,36
270,270,240,3
271,271,240,11
272,272,241,50
273,273,241,11
274,274,242,24
275,275,242,12
276,276,242,11
277,277,244,12
278,278,248,12
279,279,251,15
280,280,251,12
281,281,251,11
282,282,253,36
283,283,253,1
284,284,257,4
285,285,257,24
286,286,257,3
287,287,257,12
288,288,257,11
289,289,258,12
290,290,259,12
291,291,260,1
292,292,261,1
293,293,262,3
295,295,263,4
296,296,263,1
297,297,265,11
298,298,266,3
299,299,266,1
300,300,267,4
301,301,268,1
302,302,270,15
303,303,270,1
304,304,270,11
305,305,271,3
306,306,272,1
307,307,273,1
308,308,275,1
309,309,275,11
310,310,276,1
311,311,278,43
312,312,278,24
313,313,278,12
314,314,279,36
315,315,279,32
316,316,279,12
317,317,280,11
318,318,281,1
319,319,282,1
320,320,284,1
321,321,285,1
322,322,287,15
323,323,287,1
324,324,288,3
325,325,288,9
326,326,289,1
327,327,291,1
328,328,292,36
329,329,292,3
330,330,292,1
331,331,293,3
332,332,294,1
333,333,296,1
334,334,297,16
335,335,297,3
336,336,297,32
337,337,298,1
338,338,300,4
339,339,300,24
340,340,300,3
341,341,301,3
342,342,301,12
343,343,302,21
344,344,302,12
345,345,303,1
346,346,304,1
347,347,305,1
348,348,307,1
349,349,307,11
350,350,309,1
351,351,309,11
352,352,310,82
353,353,311,1
354,354,312,1
355,355,313,36
356,356,314,1
357,357,316,11
358,358,317,4
359,359,317,1
360,360,318,1
361,361,319,82
362,362,320,24
363,363,320,3
364,364,320,1
365,365,320,12
366,366,320,11
367,367,321,24
368,368,321,32
369,369,321,12
370,370,322,12
371,371,323,1
372,372,323,12
373,373,325,82
374,374,325,55
375,375,326,1
376,376,327,3
377,377,327,1
378,378,328,36
379,379,328,1
380,380,329,3
381,381,329,1
382,382,330,1
383,383,331,3
384,384,331,11
385,385,332,1
386,386,333,4
387,387,333,3
388,388,334,36
389,389,334,1
390,390,334,12
391,391,335,12
392,392,336,12
394,394,337,11
395,395,338,1
397,397,339,1
398,398,341,21
399,399,341,2
400,400,345,4
401,401,345,21
402,402,345,1
403,403,346,1
404,404,347,4
405,405,348,1
406,406,349,3
408,408,349,11
409,409,351,3
410,410,351,1
411,411,353,4
412,412,353,1
413,413,354,1
414,414,355,3
415,415,355,8
416,416,356,4
417,417,356,21
418,418,357,16
419,419,357,1
420,420,358,3
421,421,358,12
422,422,359,1
423,423,359,11
424,424,361,36
425,425,361,3
426,426,361,11
427,427,362,3
428,428,366,1
429,429,367,1
430,430,368,21
431,431,369,21
432,432,370,1
433,433,371,12
434,434,372,4
435,435,372,16
436,436,372,1
437,437,372,12
438,438,372,11
439,439,373,3
440,440,374,1
441,441,374,12
442,442,374,11
443,443,375,1
444,444,378,1
445,445,379,43
446,446,379,36
447,447,380,1
448,448,381,1
449,449,382,1
450,450,383,3
451,451,383,1
452,452,384,11
453,453,386,15
454,454,386,1
455,455,389,4
456,456,389,1
457,457,390,3
458,458,390,1
459,459,392,3
460,460,392,1
461,461,394,3
462,462,394,1
463,463,396,57
464,464,396,11
465,465,397,3
466,466,400,1
467,467,402,4
468,468,402,3
469,469,403,1
470,470,403,11
471,471,404,26
472,472,409,3
473,473,409,1
474,474,410,24
475,475,410,11
476,476,411,11
477,477,413,11
478,478,414,80
479,479,414,15
480,480,416,82
481,481,416,1
482,482,417,4
483,483,417,3
484,484,417,1
485,485,418,23
486,486,418,3
487,487,419,32
488,488,421,4
489,489,421,16
490,490,422,1
491,491,423,3
492,492,423,1
493,493,425,1
494,494,427,61
495,495,427,57
496,496,427,35
497,497,427,1
498,498,428,3
499,499,429,39
500,500,429,18
501,501,429,1
502,502,430,4
503,503,430,36
504,504,430,1
505,505,431,3
506,506,432,25
507,507,433,61
508,508,433,57
509,509,435,21
510,510,437,1
511,511,438,61
512,512,438,24
513,513,438,39
514,514,438,1
515,515,439,4
516,516,439,1
517,517,440,3
518,518,442,4
519,519,442,1
520,520,443,4
521,521,445,1
522,522,446,24
523,523,446,11
524,524,447,3
525,525,447,32
526,526,447,11
527,527,448,4
528,528,448,3
529,529,448,1
530,530,449,1
531,531,449,11
532,532,450,11
533,533,451,3
534,534,451,1
535,535,452,4
536,536,453,1
537,537,454,4
538,538,454,11
539,539,456,4
540,540,456,1
541,541,457,1
542,542,458,24
543,543,458,39
544,544,459,1
545,545,460,15
546,546,460,11
547,547,462,1
548,548,462,11
549,549,463,25
550,550,463,1
551,551,464,1
552,552,465,80
553,553,465,36
554,554,465,82
555,555,465,24
556,556,465,39
557,557,466,25
558,558,466,11
559,559,467,39
560,560,467,3
561,561,467,18
562,562,467,12
563,563,467,9
564,564,469,1
565,565,470,25
566,566,470,3
567,567,470,1
568,568,471,1
569,569,471,12
570,570,472,1
571,571,480,4
572,572,480,3
573,573,480,1
574,574,481,1
575,575,482,15
576,576,483,3
577,577,484,80
578,578,484,36
579,579,484,18
580,580,486,1
581,581,487,3
582,582,487,11
583,583,488,36
584,584,488,1
585,585,490,61
586,586,490,24
587,587,490,11
588,588,492,1
589,589,493,4
590,590,493,1
591,591,494,61
592,592,494,11
593,593,495,1
594,594,500,80
595,595,500,36
596,596,500,57
597,597,500,24
598,598,500,11
599,599,501,15
600,600,501,3
601,601,501,1
603,603,503,11
604,604,504,1
605,605,504,11
606,606,505,3
607,607,505,72
608,608,506,4
609,609,506,11
610,610,507,1
611,611,508,3
612,612,509,21
