,Unnamed: 0,time,event
0,0,3,45
1,1,4,34
2,2,4,45
3,3,6,45
4,4,8,45
5,5,9,1
6,6,13,45
7,7,15,82
8,8,15,1
9,9,16,11
10,10,18,91
11,11,19,45
12,12,19,11
13,13,20,1
14,14,24,45
15,15,25,45
16,16,27,45
17,17,27,11
18,18,28,16
19,19,28,45
20,20,29,45
21,21,31,91
22,22,31,45
23,23,32,11
24,24,33,11
25,25,34,1
26,26,34,11
27,27,35,37
28,28,37,1
29,29,39,45
30,30,40,1
31,31,41,28
32,32,41,1
33,33,43,11
34,34,44,11
35,35,45,1
36,36,46,11
37,37,47,1
38,38,47,11
39,39,48,1
40,40,48,12
41,41,48,11
42,42,49,45
43,43,51,3
44,44,51,11
45,45,57,28
46,46,57,45
47,47,59,1
48,48,63,45
49,49,64,24
50,50,64,11
51,51,65,11
52,52,67,45
53,53,67,11
54,54,69,11
55,55,70,1
56,56,72,11
57,57,73,1
58,58,74,11
59,59,75,11
60,60,76,11
61,61,79,1
62,62,80,11
63,63,81,3
64,64,82,1
65,65,82,11
66,66,83,24
67,67,83,1
68,68,83,12
69,69,83,11
70,70,86,1
71,71,86,11
72,72,88,45
73,73,89,11
74,74,91,11
75,75,93,45
76,76,93,9
77,77,93,11
78,78,94,22
79,79,96,11
80,80,99,11
81,81,100,1
82,82,101,11
83,83,102,1
84,84,103,11
85,85,104,1
86,86,105,1
87,87,106,11
88,88,107,1
89,89,108,11
90,90,110,1
91,91,110,11
92,92,111,15
93,93,111,3
94,94,111,1
95,95,112,12
96,96,114,11
97,97,115,1
98,98,115,11
99,99,117,1
100,100,117,9
101,101,117,11
102,102,119,11
103,103,123,11
104,104,124,12
105,105,126,11
106,106,127,1
107,107,128,82
108,108,129,11
109,109,132,1
110,110,132,11
111,111,133,11
112,112,134,3
113,113,136,4
114,114,136,11
115,115,138,1
116,116,138,11
117,117,140,1
118,118,141,3
119,119,142,1
120,120,142,11
121,121,143,1
122,122,143,12
123,123,144,12
124,124,145,11
125,125,146,34
126,126,146,1
127,127,146,11
128,128,147,1
129,129,149,1
130,130,150,3
131,131,152,28
132,132,152,1
133,133,153,34
134,134,153,20
135,135,153,11
136,136,154,1
137,137,155,1
138,138,156,34
139,139,157,1
140,140,158,1
141,141,158,11
142,142,159,82
143,143,159,11
144,144,160,1
145,145,161,1
146,146,161,11
147,147,164,1
148,148,165,11
149,149,166,12
150,150,168,3
151,151,168,1
152,152,168,9
153,153,168,11
154,154,169,1
155,155,170,10
156,156,171,3
157,157,172,11
158,158,173,11
159,159,174,34
160,160,174,1
161,161,174,11
162,162,176,3
163,163,176,1
164,164,177,1
165,165,177,11
166,166,178,15
167,167,178,1
168,168,178,11
169,169,182,11
170,170,183,1
171,171,184,26
172,172,186,1
173,173,187,1
174,174,188,1
175,175,188,11
176,176,189,18
177,177,190,82
178,178,190,45
179,179,193,1
180,180,194,1
181,181,195,9
182,182,195,11
183,183,197,9
184,184,199,45
185,185,200,31
186,186,200,11
187,187,201,3
188,188,201,1
189,189,201,11
190,190,202,1
191,191,203,1
192,192,206,1
193,193,207,11
194,194,208,1
195,195,210,34
196,196,212,1
197,197,212,11
198,198,213,1
199,199,213,11
200,200,216,1
201,201,217,11
202,202,220,82
203,203,220,45
204,204,220,9
205,205,221,1
206,206,221,11
207,207,222,24
208,208,222,45
209,209,226,1
210,210,227,4
211,211,228,1
212,212,228,11
213,213,229,45
214,214,229,1
215,215,230,1
216,216,231,3
217,217,231,1
218,218,232,1
219,219,232,11
220,220,232,10
221,221,235,1
222,222,236,11
223,223,237,82
224,224,237,45
