,Unnamed: 0,time,event
0,0,3,9
1,1,4,9
2,2,5,9
3,3,10,109
4,4,10,4
7,7,11,9
9,9,12,15
10,10,13,109
12,12,13,37
13,13,13,29
14,14,13,9
15,15,14,9
16,16,16,15
17,17,16,3
18,18,16,11
19,19,17,109
21,21,20,9
22,22,21,9
23,23,24,9
24,24,25,15
25,25,26,109
26,26,26,3
27,27,26,9
30,30,45,109
32,32,46,3
33,33,46,9
34,34,48,109
35,35,48,9
36,36,50,4
38,38,50,15
39,39,50,9
40,40,52,1
41,41,52,9
42,42,53,9
43,43,54,1
44,44,54,9
46,46,59,1
47,47,59,9
48,48,60,15
49,49,60,9
50,50,61,1
51,51,61,9
52,52,62,9
53,53,64,9
54,54,65,15
55,55,65,1
56,56,65,9
57,57,66,10
58,58,67,2
59,59,67,1
60,60,71,34
62,62,72,16
63,63,72,1
64,64,72,9
65,65,73,15
66,66,73,1
67,67,73,9
68,68,74,34
70,70,74,16
71,71,75,109
73,73,78,9
74,74,80,9
75,75,81,15
76,76,81,9
77,77,83,37
78,78,86,15
79,79,88,1
80,80,88,9
81,81,89,9
82,82,90,4
83,83,90,37
84,84,90,15
85,85,92,9
87,87,108,9
88,88,109,55
89,89,110,37
90,90,112,9
91,91,117,15
92,92,117,9
94,94,119,9
95,95,120,9
96,96,121,34
97,97,121,37
98,98,122,9
100,100,129,15
101,101,129,9
102,102,130,109
103,103,130,15
104,104,130,9
106,106,131,37
107,107,131,45
108,108,131,1
109,109,132,37
110,110,136,109
111,111,138,109
113,113,138,9
114,114,139,109
115,115,139,34
117,117,139,3
118,118,139,45
119,119,140,9
121,121,144,15
122,122,144,9
123,123,145,37
124,124,148,109
125,125,148,3
126,126,149,109
127,127,149,34
130,130,150,37
132,132,157,34
133,133,157,4
135,135,157,1
138,138,159,15
139,139,159,3
140,140,160,9
141,141,161,9
144,144,166,15
145,145,169,109
146,146,169,15
147,147,169,9
151,151,187,9
161,161,230,3
165,165,233,3
168,168,242,34
169,169,242,9
170,170,243,25
171,171,243,1
172,172,243,11
173,173,245,1
174,174,248,1
175,175,250,1
176,176,253,1
177,177,254,25
178,178,254,18
179,179,254,1
180,180,254,11
181,181,256,1
182,182,257,1
184,184,258,1
186,186,259,1
187,187,260,25
188,188,260,1
189,189,261,25
190,190,261,1
191,191,262,1
192,192,262,9
193,193,262,11
194,194,263,1
195,195,263,11
196,196,264,25
197,197,264,1
198,198,265,25
199,199,265,1
200,200,265,11
201,201,266,1
202,202,267,1
204,204,268,25
206,206,273,109
209,209,275,3
210,210,275,1
211,211,275,11
213,213,276,25
214,214,276,1
217,217,280,1
218,218,281,109
220,220,281,1
221,221,282,109
223,223,282,25
224,224,282,1
225,225,282,11
226,226,283,109
228,228,285,1
229,229,286,25
230,230,286,11
231,231,287,1
232,232,290,1
233,233,290,11
234,234,291,1
235,235,291,11
236,236,292,1
237,237,292,9
238,238,292,11
240,240,293,1
242,242,294,1
243,243,294,11
245,245,295,1
247,247,296,1
248,248,298,1
249,249,299,25
250,250,299,1
251,251,300,1
252,252,301,1
253,253,302,1
254,254,303,1
255,255,309,1
256,256,313,1
257,257,320,34
258,258,320,3
260,260,323,34
261,261,323,9
263,263,324,15
265,265,326,1
266,266,328,34
267,267,330,34
269,269,336,109
271,271,337,22
272,272,338,109
273,273,338,1
275,275,339,28
277,277,341,34
278,278,343,109
279,279,343,34
282,282,344,3
283,283,345,4
287,287,352,4
290,290,353,9
291,291,354,34
292,292,355,109
293,293,355,34
296,296,357,109
297,297,357,34
298,298,358,109
300,300,358,11
301,301,359,2
303,303,364,34
309,309,383,109
311,311,383,9
312,312,391,109
314,314,391,37
318,318,394,37
319,319,394,22
323,323,402,9
324,324,405,34
328,328,409,109
340,340,426,11
341,341,427,109
343,343,427,22
344,344,428,109
345,345,431,34
350,350,440,37
353,353,445,2
364,364,468,109
370,370,476,1
371,371,478,2
372,372,482,109
373,373,482,34
375,375,482,15
376,376,486,2
377,377,487,34
379,379,488,109
382,382,490,2
383,383,491,109
385,385,492,34
387,387,492,2
388,388,494,34
390,390,494,1
391,391,495,34
392,392,495,2
393,393,496,34
394,394,496,2
395,395,496,1
397,397,497,1
399,399,499,109
400,400,499,15
401,401,500,109
402,402,500,34
404,404,500,15
405,405,500,2
406,406,500,3
407,407,500,9
408,408,501,109
410,410,501,1
411,411,502,109
413,413,502,2
414,414,503,3
415,415,503,1
416,416,503,9
417,417,504,2
418,418,504,9
419,419,504,11
421,421,505,3
422,422,505,1
423,423,506,109
425,425,506,2
427,427,507,15
428,428,507,3
429,429,509,109
430,430,509,37
431,431,509,1
432,432,510,109
434,434,510,2
435,435,511,109
436,436,511,34
437,437,511,2
438,438,512,2
439,439,512,3
440,440,512,1
441,441,513,4
443,443,513,3
444,444,513,1
445,445,513,9
448,448,516,34
450,450,516,2
451,451,516,45
453,453,517,2
454,454,517,9
455,455,518,109
459,459,521,34
461,461,521,15
462,462,521,45
463,463,522,2
464,464,522,3
466,466,523,3
467,467,524,109
468,468,524,34
470,470,524,3
471,471,525,109
473,473,525,9
475,475,526,9
476,476,527,109
