,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,4
3,3,1,1
4,4,3,3
5,5,4,61
6,6,5,3
7,7,10,3
8,8,15,37
9,9,17,3
10,10,18,3
11,11,19,3
12,12,21,3
13,13,24,3
14,14,26,3
15,15,31,3
16,16,31,1
17,17,31,9
18,18,32,1
19,19,33,1
20,20,35,34
21,21,35,3
22,22,35,1
23,23,36,37
24,24,36,3
25,25,36,1
26,26,38,1
27,27,39,61
28,28,39,1
29,29,40,3
30,30,41,1
31,31,43,3
32,32,45,1
33,33,46,4
34,34,46,37
35,35,46,1
36,36,47,3
37,37,49,3
38,38,50,1
39,39,52,1
40,40,53,4
41,41,53,1
42,42,54,61
43,43,55,3
44,44,58,15
45,45,59,25
46,46,59,3
47,47,59,1
48,48,60,61
49,49,60,1
50,50,61,4
51,51,61,1
52,52,62,61
53,53,62,1
54,54,63,3
55,55,63,1
56,56,65,4
57,57,65,1
58,58,66,4
59,59,66,1
60,60,68,1
61,61,69,61
62,62,69,1
63,63,70,3
64,64,70,1
65,65,71,3
66,66,72,3
67,67,72,1
68,68,73,37
69,69,73,1
70,70,75,1
71,71,76,1
72,72,77,3
73,73,77,1
74,74,78,37
75,75,79,15
76,76,79,3
77,77,81,3
78,78,84,1
79,79,85,3
80,80,85,1
81,81,87,3
82,82,88,1
83,83,88,11
84,84,89,3
85,85,89,1
86,86,91,3
87,87,91,1
88,88,92,1
89,89,93,61
90,90,93,3
91,91,93,1
92,92,94,4
93,93,94,1
94,94,95,4
95,95,95,2
96,96,95,3
97,97,95,1
98,98,96,1
99,99,97,1
100,100,98,4
101,101,98,61
102,102,98,3
103,103,98,1
104,104,100,3
105,105,100,1
106,106,100,11
107,107,101,4
108,108,101,3
109,109,101,1
110,110,102,1
111,111,103,3
112,112,103,1
113,113,104,4
114,114,105,3
115,115,105,1
116,116,109,3
117,117,112,1
118,118,114,3
119,119,118,1
120,120,120,3
121,121,125,61
122,122,125,3
123,123,125,1
124,124,126,39
125,125,126,1
126,126,127,37
127,127,127,1
128,128,128,4
129,129,128,3
130,130,128,1
131,131,129,1
132,132,130,3
133,133,131,34
134,134,131,15
135,135,131,3
136,136,132,15
137,137,132,1
138,138,133,15
139,139,133,1
140,140,134,37
141,141,135,55
142,142,135,3
143,143,135,1
144,144,138,37
145,145,140,61
146,146,140,3
147,147,140,1
148,148,142,1
149,149,144,1
150,150,145,3
151,151,145,1
152,152,146,61
153,153,148,1
154,154,150,3
155,155,150,1
156,156,152,3
157,157,153,1
158,158,154,61
159,159,154,1
160,160,155,4
161,161,155,15
162,162,155,1
163,163,156,3
164,164,156,1
165,165,157,34
166,166,157,4
167,167,157,1
168,168,158,61
169,169,158,3
170,170,158,1
171,171,159,61
172,172,159,1
173,173,160,3
174,174,160,1
175,175,161,1
176,176,162,1
177,177,163,1
178,178,164,3
179,179,164,1
180,180,164,11
181,181,165,1
182,182,166,4
183,183,166,2
184,184,166,1
185,185,167,1
186,186,170,3
187,187,170,1
188,188,171,1
189,189,172,4
190,190,172,61
191,191,172,3
192,192,176,2
193,193,176,3
194,194,179,3
195,195,180,37
196,196,180,1
197,197,181,61
198,198,181,1
199,199,182,3
200,200,182,1
201,201,183,1
202,202,183,11
203,203,184,3
204,204,184,1
205,205,185,3
206,206,185,1
207,207,186,1
208,208,187,4
209,209,187,3
210,210,187,1
211,211,188,61
212,212,188,1
213,213,189,1
214,214,190,3
215,215,191,1
216,216,192,61
217,217,192,3
218,218,192,1
219,219,196,3
220,220,196,1
221,221,197,3
222,222,197,1
223,223,198,3
224,224,200,3
225,225,202,3
226,226,202,1
227,227,203,3
228,228,204,3
229,229,205,3
230,230,205,1
231,231,206,1
232,232,207,1
233,233,208,1
234,234,209,3
235,235,209,1
236,236,210,1
237,237,211,1
238,238,212,3
239,239,213,1
240,240,214,55
241,241,214,3
242,242,214,1
243,243,215,61
244,244,215,3
245,245,215,1
246,246,216,61
247,247,216,1
248,248,217,1
249,249,218,4
250,250,218,3
251,251,218,1
252,252,219,25
253,253,219,15
254,254,219,1
255,255,220,4
256,256,220,25
257,257,220,3
258,258,220,1
259,259,221,1
260,260,222,15
261,261,222,3
262,262,223,37
263,263,223,1
264,264,224,61
265,265,224,3
266,266,224,1
267,267,225,15
268,268,225,3
269,269,225,1
270,270,226,3
271,271,226,1
272,272,227,1
273,273,228,3
274,274,228,1
275,275,230,3
276,276,233,3
277,277,235,3
278,278,242,36
279,279,242,1
280,280,243,61
281,281,243,3
282,282,243,1
283,283,244,3
284,284,244,1
285,285,245,3
286,286,245,1
287,287,246,1
288,288,247,3
289,289,247,1
290,290,248,1
291,291,249,3
292,292,249,1
293,293,250,4
294,294,250,3
295,295,251,4
296,296,251,15
297,297,251,1
298,298,252,61
299,299,252,3
300,300,252,1
301,301,253,1
302,302,254,61
303,303,254,1
304,304,255,3
305,305,255,1
306,306,256,1
307,307,257,1
308,308,258,3
309,309,258,1
310,310,259,3
311,311,259,1
312,312,261,1
313,313,262,3
314,314,264,3
315,315,265,3
316,316,265,1
317,317,266,2
318,318,267,37
319,319,267,3
320,320,269,3
321,321,272,36
322,322,272,3
323,323,272,1
324,324,273,3
325,325,273,1
326,326,274,15
327,327,274,2
328,328,274,1
329,329,275,1
330,330,276,1
331,331,277,4
332,332,277,28
333,333,277,1
334,334,278,25
335,335,278,1
336,336,278,11
337,337,279,4
338,338,279,3
339,339,279,1
340,340,280,61
341,341,280,1
342,342,283,1
343,343,284,3
344,344,284,1
345,345,285,1
346,346,286,3
347,347,287,1
348,348,288,25
349,349,288,1
350,350,289,4
351,351,289,1
352,352,290,3
353,353,290,1
354,354,291,1
355,355,292,2
356,356,292,3
357,357,292,1
358,358,293,2
359,359,293,1
360,360,294,1
361,361,295,25
362,362,295,1
363,363,296,25
364,364,296,1
365,365,297,28
366,366,297,3
367,367,297,1
368,368,298,25
369,369,298,3
370,370,298,1
371,371,299,4
372,372,299,25
373,373,299,3
374,374,299,1
375,375,300,25
376,376,300,3
377,377,302,1
378,378,303,3
379,379,303,1
380,380,304,3
381,381,304,1
382,382,305,1
383,383,306,3
384,384,306,1
385,385,307,61
386,386,307,1
387,387,308,3
388,388,308,1
389,389,309,3
390,390,309,1
391,391,310,61
392,392,310,1
393,393,311,1
394,394,312,3
395,395,312,1
396,396,313,1
397,397,314,61
398,398,314,15
399,399,314,39
400,400,314,1
401,401,315,1
402,402,316,3
403,403,316,1
404,404,317,1
405,405,319,1
406,406,320,15
407,407,320,1
408,408,321,1
409,409,324,3
410,410,327,3
411,411,329,3
412,412,330,3
413,413,330,1
414,414,332,15
415,415,332,3
416,416,332,1
417,417,333,15
418,418,334,1
419,419,335,4
420,420,336,4
421,421,336,15
422,422,336,1
423,423,337,1
424,424,338,1
425,425,339,3
426,426,340,15
427,427,340,1
