,Unnamed: 0,time,event
0,0,17,3
1,1,32,3
2,2,33,3
3,3,49,3
4,4,50,1
5,5,52,1
6,6,55,3
7,7,55,1
8,8,59,1
9,9,61,21
10,10,64,3
11,11,67,3
12,12,70,2
13,13,78,2
14,14,78,3
15,15,78,11
16,16,88,1
17,17,91,2
18,18,91,3
19,19,92,1
20,20,96,1
21,21,101,3
22,22,102,1
23,23,106,3
24,24,107,2
25,25,108,1
26,26,109,3
27,27,114,3
28,28,116,15
29,29,116,2
30,30,117,15
31,31,118,15
32,32,119,1
33,33,121,15
34,34,123,15
35,35,126,3
36,36,129,2
37,37,137,3
38,38,138,2
39,39,138,11
40,40,140,15
41,41,141,15
42,42,142,3
43,43,144,3
44,44,144,1
45,45,146,1
46,46,147,15
47,47,150,3
48,48,158,15
49,49,159,15
50,50,159,55
51,51,161,9
52,52,163,15
53,53,164,2
54,54,166,3
55,55,168,3
57,57,175,46
58,58,176,2
59,59,176,1
60,60,177,31
61,61,177,15
62,62,180,15
63,63,181,3
64,64,185,3
65,65,186,2
66,66,198,4
67,67,198,3
68,68,198,1
69,69,199,2
70,70,199,11
71,71,200,15
72,72,201,15
73,73,201,1
74,74,204,15
75,75,210,2
76,76,214,3
77,77,215,3
78,78,218,15
79,79,218,2
80,80,219,11
81,81,220,11
82,82,222,82
83,83,226,14
84,84,226,11
85,85,227,3
86,86,232,15
87,87,233,4
88,88,233,15
89,89,237,2
90,90,243,11
91,91,244,4
92,92,244,11
93,93,246,11
94,94,247,15
95,95,248,2
96,96,249,3
97,97,252,3
98,98,254,82
99,99,254,24
100,100,254,18
101,101,254,10
102,102,255,3
103,103,257,3
104,104,257,9
105,105,258,2
106,106,259,3
107,107,263,82
108,108,264,13
109,109,265,2
110,110,267,3
111,111,271,82
112,112,272,2
113,113,272,3
114,114,277,11
115,115,278,4
116,116,282,82
117,117,282,2
118,118,284,1
119,119,285,15
120,120,289,3
121,121,290,11
122,122,292,2
123,123,292,11
124,124,293,11
125,125,296,82
126,126,297,82
127,127,297,55
128,128,297,3
129,129,298,82
130,130,298,11
131,131,299,14
132,132,299,2
133,133,299,11
134,134,300,11
135,135,302,28
136,136,302,3
137,137,304,11
138,138,305,11
139,139,306,11
140,140,308,82
141,141,310,11
142,142,311,2
143,143,311,11
144,144,312,11
145,145,316,3
146,146,316,11
147,147,317,11
148,148,318,11
149,149,319,3
150,150,320,3
151,151,321,82
152,152,323,11
153,153,324,3
154,154,324,11
155,155,326,2
156,156,327,82
157,157,328,82
158,158,330,11
159,159,332,11
160,160,333,4
161,161,333,82
162,162,334,11
163,163,335,11
164,164,336,2
165,165,338,4
166,166,340,11
167,167,341,82
168,168,341,11
169,169,342,11
170,170,343,15
171,171,344,4
172,172,344,53
173,173,344,1
174,174,344,11
175,175,345,15
176,176,346,11
177,177,347,11
178,178,348,3
179,179,348,11
180,180,350,4
181,181,350,82
182,182,352,2
183,183,352,11
184,184,353,11
185,185,354,11
186,186,355,15
187,187,357,28
188,188,357,24
189,189,357,3
190,190,357,18
191,191,357,1
192,192,357,8
193,193,357,9
194,194,358,82
195,195,358,11
196,196,359,11
197,197,360,11
198,198,361,82
199,199,361,15
200,200,362,4
201,201,366,15
202,202,367,2
203,203,373,11
204,204,376,82
205,205,376,3
206,206,376,11
207,207,377,11
208,208,378,15
209,209,378,2
210,210,378,3
211,211,378,11
212,212,380,106
213,213,380,31
214,214,380,2
215,215,380,18
216,216,381,82
217,217,382,3
218,218,382,11
219,219,383,82
220,220,383,11
221,221,384,11
222,222,386,2
223,223,386,3
224,224,388,3
225,225,388,11
226,226,389,82
227,227,389,11
228,228,390,11
229,229,394,15
230,230,394,11
231,231,395,11
232,232,396,2
233,233,396,11
234,234,399,82
235,235,400,11
236,236,401,82
237,237,402,15
238,238,402,2
239,239,402,11
240,240,403,15
241,241,403,2
242,242,404,82
243,243,404,15
244,244,405,82
245,245,405,3
246,246,407,2
247,247,407,3
248,248,407,11
249,249,408,11
250,250,409,3
251,251,410,31
252,252,410,11
253,253,411,4
254,254,412,82
255,255,412,11
256,256,413,15
257,257,413,3
258,258,413,11
259,259,414,2
260,260,414,3
261,261,414,11
262,262,416,36
263,263,416,18
264,264,419,15
265,265,420,82
266,266,420,3
267,267,420,11
268,268,421,82
269,269,421,15
270,270,421,2
271,271,421,11
272,272,422,15
273,273,422,11
274,274,423,3
275,275,424,82
276,276,424,11
277,277,425,11
278,278,426,11
279,279,427,3
280,280,428,4
281,281,428,31
282,282,428,18
283,283,429,28
284,284,429,2
285,285,429,24
286,286,429,1
287,287,429,19
288,288,429,11
289,289,430,36
290,290,430,15
291,291,430,3
292,292,430,1
293,293,430,11
294,294,431,1
295,295,431,10
296,296,432,15
297,297,433,82
298,298,433,2
299,299,433,18
300,300,433,11
301,301,434,31
302,302,434,18
303,303,434,1
304,304,434,11
