,Unnamed: 0,time,event
0,0,1,1
1,1,2,5
2,2,4,1
3,3,5,11
4,4,6,1
5,5,8,25
6,6,9,37
7,7,10,3
8,8,11,1
9,9,12,31
10,10,12,1
11,11,12,11
12,12,14,91
13,13,15,91
14,14,17,3
15,15,18,11
16,16,19,1
17,17,20,25
18,18,20,1
19,19,20,11
20,20,21,2
21,21,24,1
22,22,27,91
23,23,27,1
24,24,28,1
25,25,29,1
26,26,30,1
27,27,31,91
28,28,31,35
29,29,32,1
30,30,33,91
31,31,33,11
32,32,34,91
33,33,34,1
34,34,35,25
35,35,35,91
36,36,38,39
37,37,38,1
38,38,38,11
39,39,42,3
40,40,43,1
41,41,44,25
42,42,45,1
43,43,49,91
44,44,61,91
45,45,61,1
46,46,63,91
47,47,64,15
48,48,65,39
51,51,73,1
52,52,74,4
53,53,74,31
54,54,74,15
55,55,74,11
56,56,75,25
57,57,75,35
58,58,75,1
59,59,78,15
60,60,78,1
61,61,80,15
62,62,83,18
64,64,85,2
65,65,86,15
66,66,86,1
67,67,87,15
68,68,90,35
69,69,90,1
70,70,91,4
71,71,92,15
72,72,94,15
73,73,94,1
74,74,95,15
75,75,97,2
76,76,97,1
77,77,97,8
78,78,98,35
79,79,98,11
80,80,99,15
81,81,99,3
82,82,100,1
83,83,107,1
84,84,109,15
86,86,111,36
87,87,111,39
88,88,111,18
89,89,111,1
90,90,111,9
92,92,112,3
93,93,112,1
95,95,118,24
96,96,118,18
97,97,121,15
98,98,122,1
99,99,123,1
100,100,124,31
101,101,124,25
102,102,124,1
103,103,125,25
104,104,125,1
105,105,126,11
106,106,127,1
108,108,132,57
109,109,132,1
110,110,133,15
111,111,134,2
112,112,135,1
113,113,136,1
114,114,137,1
115,115,139,11
116,116,140,15
117,117,142,15
118,118,144,25
119,119,144,15
120,120,144,72
121,121,145,15
122,122,148,25
123,123,149,15
124,124,150,15
125,125,151,28
126,126,151,15
127,127,151,11
128,128,152,15
129,129,152,35
130,130,153,25
131,131,153,11
132,132,154,15
133,133,156,15
134,134,157,37
135,135,157,3
136,136,157,1
137,137,158,25
138,138,158,15
139,139,159,25
140,140,159,15
141,141,159,1
142,142,160,25
143,143,160,15
144,144,160,1
145,145,160,72
147,147,161,1
149,149,163,25
150,150,163,15
151,151,164,15
152,152,164,1
153,153,165,25
154,154,165,11
155,155,166,34
