,Unnamed: 0,time,event
0,0,0,15
1,1,10,15
2,2,12,15
3,3,12,1
4,4,17,15
5,5,20,15
6,6,22,15
7,7,23,15
8,8,24,15
9,9,24,1
10,10,25,4
11,11,25,1
12,12,26,15
13,13,26,1
14,14,27,15
15,15,27,9
16,16,30,15
17,17,32,15
18,18,34,15
19,19,34,1
20,20,34,9
21,21,35,15
22,22,36,15
23,23,38,3
24,24,40,15
25,25,45,15
26,26,47,15
27,27,48,15
28,28,48,1
29,29,49,1
30,30,49,9
31,31,64,48
32,32,64,15
33,33,64,1
34,34,67,3
35,35,70,15
36,36,71,4
37,37,71,1
38,38,75,15
39,39,81,48
40,40,81,15
41,41,81,1
42,42,82,15
43,43,83,15
44,44,84,9
45,45,88,15
46,46,89,15
47,47,91,15
48,48,91,1
49,49,92,25
50,50,93,15
51,51,97,11
52,52,98,31
53,53,98,15
55,55,98,11
56,56,99,9
57,57,102,15
58,58,104,46
59,59,104,15
60,60,108,15
61,61,108,1
62,62,110,15
63,63,115,15
64,64,115,9
65,65,124,3
66,66,126,15
67,67,126,1
68,68,128,15
69,69,129,15
70,70,132,15
71,71,132,1
72,72,138,15
73,73,139,18
74,74,140,15
75,75,141,15
76,76,141,1
77,77,143,15
78,78,143,35
79,79,143,18
80,80,144,15
81,81,145,15
82,82,151,15
83,83,152,15
84,84,156,15
85,85,156,1
86,86,158,15
87,87,158,1
88,88,159,15
89,89,160,1
90,90,160,11
91,91,161,15
92,92,161,1
93,93,166,1
94,94,168,1
95,95,174,24
96,96,178,15
97,97,180,15
98,98,180,1
99,99,181,15
100,100,182,15
101,101,184,15
102,102,185,15
103,103,187,15
104,104,188,15
105,105,189,3
106,106,190,15
107,107,191,15
108,108,191,1
109,109,192,15
110,110,192,1
111,111,194,1
112,112,195,15
113,113,197,15
114,114,198,1
115,115,199,1
116,116,200,15
117,117,200,1
118,118,201,15
119,119,201,1
120,120,202,15
121,121,204,15
122,122,205,15
123,123,205,1
124,124,207,15
125,125,208,15
126,126,208,1
127,127,209,15
128,128,211,15
129,129,215,15
130,130,215,1
131,131,216,1
132,132,218,25
133,133,218,11
134,134,219,1
135,135,219,11
136,136,220,3
137,137,220,1
138,138,221,31
139,139,221,15
140,140,221,18
141,141,221,1
142,142,222,15
143,143,223,11
144,144,224,4
145,145,224,15
146,146,224,1
147,147,225,15
148,148,225,1
149,149,227,4
150,150,227,15
151,151,227,18
152,152,228,15
153,153,229,15
154,154,229,1
155,155,230,15
156,156,230,1
157,157,231,15
158,158,232,15
159,159,232,1
160,160,233,15
161,161,234,15
162,162,235,15
163,163,235,1
164,164,236,15
165,165,236,1
166,166,237,15
167,167,237,1
168,168,238,34
169,169,239,25
170,170,239,35
171,171,239,1
172,172,240,15
173,173,241,15
174,174,242,1
175,175,242,10
176,176,243,15
177,177,243,1
178,178,245,15
179,179,246,15
180,180,249,1
181,181,250,15
182,182,251,11
183,183,253,15
184,184,253,1
185,185,255,15
186,186,257,4
187,187,257,15
188,188,257,1
189,189,258,15
190,190,260,34
191,191,260,15
192,192,260,1
193,193,261,4
194,194,261,15
195,195,261,1
196,196,262,15
197,197,262,1
198,198,263,4
199,199,263,15
200,200,263,1
201,201,264,15
202,202,264,1
203,203,265,15
204,204,266,1
205,205,267,15
206,206,267,1
207,207,279,1
208,208,280,25
209,209,280,15
210,210,280,35
211,211,280,18
212,212,281,3
213,213,284,15
214,214,289,4
215,215,289,1
216,216,290,1
217,217,291,4
218,218,291,15
219,219,292,15
220,220,293,4
221,221,293,15
222,222,293,1
223,223,294,48
224,224,294,25
225,225,294,15
226,226,294,1
227,227,295,15
