,Unnamed: 0,time,event
0,0,60,11
1,1,61,25
2,2,61,1
3,3,61,11
4,4,62,24
5,5,62,18
6,6,62,1
7,7,64,10
8,8,65,1
9,9,65,11
10,10,67,4
11,11,67,36
12,12,67,64
13,13,67,3
14,14,67,1
15,15,68,4
16,16,68,3
18,18,68,1
19,19,68,11
20,20,71,23
21,21,71,1
22,22,72,1
23,23,72,11
24,24,73,11
25,25,78,1
26,26,79,36
27,27,79,1
28,28,80,11
29,29,80,10
30,30,81,1
31,31,81,11
32,32,82,25
33,33,82,1
34,34,82,11
35,35,84,1
36,36,85,11
37,37,86,1
38,38,87,1
39,39,88,1
40,40,88,11
41,41,89,1
42,42,89,11
43,43,92,1
44,44,92,11
45,45,93,1
46,46,94,11
47,47,95,1
48,48,96,1
49,49,97,36
50,50,97,1
51,51,99,36
52,52,99,1
53,53,99,10
54,54,100,64
55,55,100,3
56,56,100,1
57,57,101,36
58,58,101,1
59,59,102,64
60,60,103,18
61,61,103,1
62,62,103,11
63,63,105,12
64,64,107,1
65,65,108,1
66,66,109,23
67,67,109,3
68,68,110,1
69,69,113,1
70,70,113,9
71,71,114,3
72,72,114,11
73,73,115,4
74,74,115,1
75,75,116,23
76,76,116,3
77,77,117,1
78,78,119,1
79,79,120,24
80,80,120,1
81,81,121,25
82,82,121,1
83,83,121,12
84,84,121,11
85,85,122,36
86,86,122,11
87,87,123,1
88,88,123,11
89,89,124,1
90,90,124,11
91,91,126,1
92,92,129,1
93,93,129,11
94,94,130,11
95,95,131,64
96,96,131,1
97,97,131,11
98,98,133,24
99,99,134,1
100,100,134,11
101,101,135,4
102,102,135,1
103,103,136,36
104,104,136,1
105,105,137,3
106,106,138,4
107,107,138,3
108,108,138,1
109,109,138,10
110,110,139,23
111,111,139,24
112,112,139,1
113,113,139,12
114,114,141,25
115,115,141,1
116,116,142,1
117,117,143,1
118,118,144,36
119,119,144,1
120,120,144,11
121,121,145,36
122,122,145,1
123,123,145,12
124,124,145,11
125,125,146,23
126,126,146,1
127,127,147,1
128,128,148,1
129,129,149,36
130,130,149,3
131,131,149,11
132,132,150,1
133,133,150,11
134,134,151,1
135,135,152,1
136,136,152,11
137,137,153,3
138,138,154,1
139,139,155,3
140,140,155,1
141,141,155,11
142,142,156,1
143,143,156,11
144,144,157,1
145,145,157,11
146,146,158,3
147,147,158,1
148,148,158,11
149,149,159,24
150,150,161,1
151,151,163,64
152,152,163,1
153,153,164,11
154,154,165,36
155,155,165,1
156,156,166,1
157,157,167,36
158,158,167,23
159,159,167,1
160,160,169,36
161,161,169,1
162,162,169,11
163,163,170,23
164,164,170,1
165,165,171,11
166,166,172,64
167,167,172,3
168,168,172,1
169,169,172,11
170,170,173,1
171,171,174,3
172,172,174,1
173,173,176,1
174,174,176,11
175,175,177,39
176,176,178,25
177,177,178,1
178,178,179,36
179,179,179,1
180,180,179,11
181,181,180,3
182,182,180,1
183,183,180,11
184,184,182,1
185,185,183,25
186,186,183,1
187,187,183,10
188,188,184,36
