,Unnamed: 0,time,event
0,0,0,16
1,1,1,16
2,2,3,1
3,3,3,9
4,4,4,1
5,5,4,9
6,6,6,34
7,7,8,16
8,8,9,16
9,9,9,1
10,10,9,9
11,11,10,15
12,12,11,16
13,13,13,16
14,14,14,16
15,15,15,1
16,16,15,9
17,17,16,15
18,18,17,15
19,19,17,16
20,20,17,1
21,21,17,9
22,22,18,15
23,23,18,9
24,24,18,11
25,25,19,1
26,26,19,9
27,27,20,16
28,28,20,3
29,29,22,15
30,30,22,1
31,31,23,16
32,32,23,1
33,33,24,15
34,34,24,16
35,35,24,3
36,36,26,15
37,37,26,16
38,38,27,4
39,39,27,24
40,40,27,1
41,41,27,11
42,42,28,15
43,43,28,16
44,44,29,16
45,45,29,1
46,46,29,9
47,47,30,1
48,48,30,9
49,49,31,16
50,50,31,1
51,51,32,1
52,52,33,15
53,53,33,9
54,54,34,1
55,55,35,1
56,56,36,15
57,57,38,15
58,58,38,9
59,59,39,1
60,60,39,9
61,61,40,16
62,62,40,1
63,63,41,16
64,64,41,1
65,65,41,11
66,66,42,1
67,67,42,9
68,68,43,1
69,69,44,1
70,70,45,15
71,71,46,1
72,72,46,9
73,73,47,15
74,74,47,1
75,75,47,9
76,76,48,34
77,77,49,46
78,78,49,16
79,79,50,4
80,80,50,15
81,81,50,1
82,82,51,1
83,83,52,4
84,84,52,15
85,85,53,16
86,86,53,1
87,87,54,16
88,88,54,3
89,89,54,1
90,90,55,1
91,91,56,16
92,92,56,1
93,93,57,1
94,94,58,34
95,95,58,15
96,96,59,1
97,97,60,15
98,98,61,15
99,99,61,16
100,100,61,1
101,101,61,9
102,102,62,1
103,103,63,15
104,104,64,15
105,105,65,1
106,106,66,1
107,107,66,9
108,108,67,1
109,109,68,1
110,110,71,3
111,111,72,15
112,112,72,16
113,113,74,1
114,114,75,15
115,115,75,1
116,116,75,9
117,117,77,3
118,118,77,1
119,119,78,16
120,120,78,1
121,121,79,1
122,122,80,4
123,123,80,1
124,124,81,16
125,125,81,1
126,126,81,9
127,127,82,15
128,128,83,1
129,129,84,16
130,130,84,3
131,131,85,15
132,132,86,15
133,133,86,1
134,134,87,1
135,135,88,1
136,136,89,4
137,137,89,15
138,138,89,24
139,139,89,1
140,140,90,15
141,141,90,1
142,142,91,15
143,143,91,1
144,144,92,15
145,145,92,9
146,146,93,16
147,147,93,1
148,148,94,1
149,149,95,15
150,150,95,1
151,151,96,15
