,Unnamed: 0,time,event
0,0,5,44
1,1,21,11
2,2,23,44
3,3,24,1
4,4,27,26
5,5,27,11
6,6,28,1
7,7,29,1
8,8,31,20
9,9,32,26
10,10,36,1
11,11,36,11
12,12,37,5
13,13,37,25
14,14,37,18
15,15,37,11
16,16,38,18
17,17,39,1
18,18,41,11
19,19,42,1
20,20,42,11
21,21,43,11
22,22,45,1
23,23,45,11
24,24,46,1
25,25,55,1
26,26,57,1
27,27,63,4
28,28,63,1
29,29,64,4
30,30,64,1
31,31,65,4
32,32,65,1
33,33,67,1
34,34,67,11
35,35,68,11
36,36,69,18
37,37,69,1
38,38,72,1
39,39,75,1
40,40,79,1
41,41,80,1
42,42,81,11
43,43,82,1
44,44,82,11
45,45,83,4
46,46,84,3
47,47,84,11
48,48,85,3
49,49,90,25
50,50,90,15
51,51,90,1
52,52,91,1
53,53,93,1
54,54,94,1
55,55,96,1
56,56,97,11
57,57,99,1
58,58,100,1
59,59,100,54
61,61,101,11
62,62,103,4
63,63,104,1
64,64,105,31
65,65,106,1
66,66,108,1
67,67,109,1
68,68,110,1
69,69,118,24
70,70,118,18
71,71,120,2
72,72,137,11
73,73,139,1
74,74,140,1
75,75,141,11
76,76,142,1
77,77,143,11
78,78,144,48
79,79,144,1
80,80,145,18
81,81,146,1
82,82,147,1
83,83,149,1
84,84,150,1
85,85,150,11
86,86,151,1
87,87,154,1
88,88,155,15
89,89,156,4
90,90,159,1
91,91,160,25
92,92,160,1
93,93,162,44
94,94,162,1
95,95,163,1
96,96,165,4
97,97,165,1
98,98,167,4
99,99,168,1
100,100,172,4
101,101,173,3
102,102,173,1
103,103,173,11
104,104,174,1
105,105,175,1
106,106,175,11
107,107,176,18
108,108,177,1
109,109,177,11
110,110,178,18
111,111,178,11
112,112,179,25
113,113,179,11
114,114,181,1
115,115,181,11
116,116,182,25
117,117,182,1
118,118,182,11
119,119,184,1
120,120,184,54
121,121,185,3
122,122,185,1
123,123,186,1
124,124,186,11
125,125,187,25
126,126,187,12
127,127,187,11
128,128,189,4
129,129,189,1
130,130,190,1
131,131,191,1
132,132,192,3
133,133,192,1
134,134,194,11
135,135,195,1
136,136,197,1
137,137,198,25
138,138,198,1
139,139,198,11
140,140,201,11
141,141,202,1
142,142,203,3
143,143,203,11
144,144,204,25
145,145,204,1
146,146,205,1
147,147,206,11
148,148,207,25
149,149,207,1
150,150,207,11
151,151,208,46
152,152,208,15
153,153,208,1
154,154,208,11
155,155,209,25
156,156,209,1
157,157,211,1
158,158,211,12
159,159,212,25
160,160,212,1
161,161,212,11
162,162,213,1
163,163,214,25
164,164,215,25
165,165,215,39
166,166,215,18
167,167,216,20
168,168,229,3
169,169,231,11
170,170,232,12
171,171,232,11
172,172,233,3
173,173,233,11
174,174,234,2
175,175,235,31
176,176,235,18
177,177,236,11
178,178,237,2
179,179,242,44
180,180,242,11
181,181,244,20
182,182,247,11
183,183,248,1
184,184,249,11
185,185,250,3
186,186,250,1
187,187,250,12
188,188,250,11
189,189,251,11
190,190,252,15
191,191,252,1
192,192,253,12
193,193,254,1
194,194,254,12
195,195,254,11
196,196,255,25
197,197,255,11
198,198,256,3
199,199,256,11
200,200,257,18
201,201,257,12
202,202,258,1
203,203,259,25
204,204,259,1
205,205,260,1
206,206,260,11
207,207,261,1
208,208,262,25
209,209,262,1
210,210,263,11
211,211,264,25
212,212,267,11
213,213,268,25
214,214,268,1
215,215,268,11
216,216,270,3
217,217,270,1
218,218,271,25
219,219,272,1
220,220,272,11
221,221,273,11
222,222,274,1
223,223,275,4
224,224,275,1
225,225,275,11
226,226,276,25
227,227,276,1
228,228,276,11
229,229,278,25
230,230,278,1
231,231,278,11
232,232,279,11
233,233,280,25
234,234,280,1
235,235,281,1
236,236,282,25
237,237,282,18
238,238,282,1
239,239,283,25
240,240,283,11
241,241,284,1
242,242,285,11
243,243,287,1
244,244,288,1
245,245,289,1
246,246,290,4
247,247,290,1
248,248,291,1
249,249,291,11
250,250,292,1
251,251,292,11
252,252,293,4
253,253,293,39
254,254,293,1
255,255,294,1
256,256,295,3
257,257,295,1
258,258,296,4
259,259,296,1
260,260,296,11
261,261,297,20
262,262,297,11
