,Unnamed: 0,time,event
0,0,2,21
1,1,3,21
2,2,4,21
3,3,5,4
4,4,5,21
5,5,5,20
6,6,5,46
7,7,5,9
8,8,7,21
9,9,8,3
12,12,11,36
13,13,11,18
14,14,14,9
15,15,16,18
16,16,17,11
17,17,18,32
18,18,20,36
19,19,20,24
20,20,21,67
21,21,22,18
22,22,23,18
23,23,31,3
24,24,51,3
25,25,57,3
26,26,79,3
27,27,90,3
28,28,98,21
29,29,101,21
30,30,103,3
31,31,103,18
32,32,104,18
33,33,106,3
34,34,106,8
35,35,107,36
36,36,107,1
37,37,108,43
38,38,108,32
39,39,108,1
40,40,111,46
41,41,111,2
42,42,111,1
43,43,111,11
44,44,112,15
45,45,112,1
46,46,113,3
47,47,114,61
48,48,114,1
49,49,116,0
50,50,116,3
51,51,116,1
52,52,116,11
53,53,118,1
54,54,128,20
55,55,128,1
56,56,128,8
57,57,130,20
58,58,132,78
59,59,135,2
60,60,135,3
61,61,138,18
62,62,139,2
64,64,163,78
65,65,166,1
66,66,167,2
67,67,168,35
68,68,168,11
69,69,169,3
70,70,170,43
71,71,170,24
72,72,170,11
73,73,173,2
74,74,178,2
75,75,179,78
76,76,179,3
77,77,180,1
78,78,189,5
79,79,193,4
80,80,193,21
81,81,193,15
82,82,193,32
83,83,194,4
84,84,194,21
85,85,194,2
86,86,196,0
87,87,197,18
88,88,197,11
89,89,198,2
90,90,198,18
91,91,200,1
92,92,201,61
93,93,202,5
94,94,203,1
95,95,204,2
96,96,205,24
97,97,205,11
98,98,207,32
99,99,208,15
100,100,214,21
101,101,214,61
102,102,214,24
103,103,214,39
104,104,215,1
106,106,218,78
107,107,220,3
108,108,224,61
109,109,224,24
110,110,229,61
111,111,229,78
112,112,229,1
113,113,231,1
114,114,232,2
115,115,232,18
116,116,232,12
117,117,233,2
118,118,233,18
119,119,234,12
120,120,235,12
121,121,237,2
122,122,238,18
123,123,239,5
124,124,239,18
125,125,239,12
126,126,240,9
127,127,242,3
128,128,242,12
129,129,243,18
130,130,246,5
131,131,246,2
132,132,246,3
133,133,247,25
134,134,248,3
135,135,249,5
136,136,249,61
137,137,249,1
138,138,251,61
139,139,252,54
140,140,253,2
141,141,253,3
142,142,255,4
143,143,255,21
144,144,255,18
145,145,255,1
146,146,255,54
147,147,257,5
148,148,258,4
149,149,258,61
150,150,258,9
151,151,259,28
152,152,259,2
153,153,259,24
154,154,259,11
155,155,260,13
156,156,260,1
157,157,260,12
158,158,261,61
159,159,261,18
160,160,261,1
161,161,261,11
162,162,262,106
163,163,262,1
164,164,263,18
165,165,263,1
166,166,264,13
167,167,264,11
169,169,265,18
170,170,265,11
172,172,266,13
173,173,266,18
