,Unnamed: 0,time,event
0,0,0,9
1,1,4,3
2,2,9,22
3,3,12,3
4,4,15,25
5,5,16,36
6,6,16,1
7,7,17,36
8,8,17,3
9,9,17,1
10,10,18,1
11,11,19,3
13,13,22,4
14,14,22,1
15,15,24,25
16,16,24,1
17,17,24,9
18,18,27,1
19,19,28,1
20,20,29,3
21,21,30,36
22,22,30,3
23,23,30,9
24,24,31,36
26,26,33,25
27,27,36,9
28,28,37,25
29,29,37,1
30,30,38,3
31,31,39,3
32,32,41,3
33,33,43,4
34,34,43,25
35,35,43,9
36,36,44,3
37,37,45,3
38,38,46,36
39,39,46,1
40,40,47,25
41,41,47,64
42,42,47,9
43,43,51,17
44,44,53,1
45,45,54,3
46,46,56,1
47,47,57,4
48,48,57,1
49,49,57,9
50,50,58,1
51,51,58,9
52,52,59,37
53,53,59,1
54,54,62,3
55,55,63,37
56,56,63,25
57,57,63,3
58,58,65,36
59,59,65,1
60,60,66,1
61,61,68,1
62,62,69,9
63,63,71,25
64,64,71,3
65,65,75,64
66,66,75,1
67,67,75,9
68,68,77,3
69,69,77,1
70,70,78,3
71,71,79,36
72,72,80,1
73,73,80,9
74,74,81,1
75,75,82,1
76,76,82,9
77,77,84,1
78,78,85,25
79,79,86,36
80,80,86,9
81,81,88,3
82,82,88,9
83,83,89,9
84,84,93,36
85,85,94,1
86,86,95,25
87,87,95,1
88,88,97,1
89,89,98,1
90,90,100,36
91,91,100,1
92,92,101,3
93,93,101,9
94,94,102,9
95,95,103,1
96,96,104,3
97,97,105,3
98,98,105,1
99,99,106,4
100,100,107,36
101,101,107,64
102,102,107,3
103,103,108,36
104,104,108,24
105,105,108,1
106,106,112,17
107,107,113,3
108,108,113,1
109,109,114,1
110,110,117,25
111,111,117,9
112,112,121,36
113,113,124,3
114,114,130,36
115,115,130,9
116,116,131,1
117,117,132,3
118,118,132,9
119,119,133,1
120,120,134,25
121,121,134,3
122,122,135,4
123,123,135,57
124,124,135,24
125,125,135,64
126,126,135,35
127,127,135,1
128,128,136,37
129,129,136,9
130,130,137,36
131,131,137,3
132,132,137,32
133,133,137,1
134,134,138,4
135,135,138,3
136,136,138,1
137,137,139,11
138,138,142,3
139,139,147,33
140,140,147,9
141,141,150,9
142,142,151,1
143,143,151,9
144,144,153,3
145,145,157,3
146,146,159,35
147,147,159,1
148,148,160,1
149,149,164,9
150,150,165,3
151,151,166,37
152,152,169,37
153,153,169,3
154,154,171,4
155,155,171,9
156,156,172,64
157,157,173,25
158,158,173,15
159,159,178,15
160,160,178,3
161,161,178,9
162,162,179,3
163,163,181,3
164,164,184,36
165,165,184,3
166,166,185,5
167,167,185,3
168,168,186,9
169,169,187,25
170,170,187,3
171,171,190,15
172,172,190,3
173,173,190,9
174,174,191,3
175,175,191,1
176,176,192,1
177,177,192,11
178,178,193,1
179,179,194,25
180,180,194,1
181,181,194,11
182,182,195,1
183,183,196,1
184,184,196,9
185,185,197,1
186,186,197,9
187,187,198,64
188,188,198,3
189,189,199,37
190,190,199,9
191,191,200,1
192,192,205,25
193,193,207,15
194,194,207,1
196,196,207,9
197,197,208,24
198,198,208,32
199,199,208,1
200,200,208,9
201,201,209,1
202,202,210,37
203,203,211,3
204,204,217,3
205,205,222,3
206,206,224,3
207,207,224,1
