,Unnamed: 0,time,event
0,0,2,11
1,1,3,46
2,2,3,15
3,3,6,1
4,4,6,8
5,5,6,9
6,6,6,11
7,7,9,1
8,8,10,4
9,9,10,1
10,10,11,1
11,11,11,9
12,12,11,11
13,13,12,1
14,14,12,9
15,15,15,1
16,16,16,1
17,17,17,1
18,18,20,1
19,19,21,1
20,20,21,9
21,21,23,1
22,22,25,1
23,23,26,1
24,24,28,1
25,25,29,3
26,26,30,1
27,27,31,3
28,28,32,1
29,29,33,9
30,30,37,1
31,31,38,11
32,32,40,3
33,33,40,1
34,34,43,1
35,35,44,1
36,36,45,1
37,37,45,11
38,38,47,3
39,39,47,1
40,40,47,11
41,41,49,1
42,42,50,15
43,43,50,24
44,44,50,1
45,45,51,1
46,46,51,9
47,47,52,1
48,48,52,9
49,49,54,24
50,50,55,46
51,51,55,2
52,52,55,24
53,53,55,1
54,54,55,9
55,55,55,11
56,56,57,1
57,57,58,24
58,58,58,3
59,59,58,1
60,60,59,1
61,61,60,24
62,62,60,11
63,63,63,1
64,64,64,4
65,65,64,1
66,66,64,9
67,67,67,1
68,68,67,9
69,69,68,23
70,70,68,24
71,71,68,3
72,72,68,11
73,73,70,1
74,74,70,9
75,75,71,1
76,76,73,1
77,77,74,1
78,78,76,24
79,79,76,9
80,80,77,15
81,81,77,1
82,82,77,9
83,83,78,1
84,84,79,1
85,85,79,11
86,86,80,1
87,87,81,1
88,88,81,11
89,89,82,3
90,90,82,1
91,91,84,1
92,92,86,15
93,93,87,3
94,94,87,1
95,95,90,3
96,96,91,28
97,97,91,1
98,98,91,9
99,99,92,9
100,100,93,3
101,101,93,1
102,102,94,1
103,103,95,11
104,104,98,4
105,105,98,11
106,106,99,3
107,107,99,1
108,108,100,1
109,109,100,11
110,110,101,1
111,111,102,9
112,112,107,3
113,113,107,1
114,114,108,1
115,115,109,11
116,116,110,3
117,117,110,1
118,118,112,9
119,119,113,1
120,120,114,2
121,121,114,11
122,122,115,3
123,123,115,1
124,124,116,1
125,125,117,15
126,126,119,3
127,127,120,2
128,128,121,11
129,129,122,1
130,130,122,9
131,131,123,3
132,132,123,11
133,133,124,2
134,134,124,1
135,135,124,11
136,136,125,50
137,137,128,2
138,138,129,1
139,139,130,55
140,140,130,1
141,141,131,2
142,142,131,11
143,143,133,3
144,144,133,11
145,145,134,1
146,146,137,55
147,147,137,1
148,148,138,3
149,149,141,23
150,150,142,55
151,151,142,3
152,152,142,1
153,153,143,23
154,154,143,1
155,155,144,1
156,156,145,3
157,157,146,50
158,158,147,23
159,159,148,1
160,160,149,11
161,161,150,3
162,162,151,1
163,163,152,1
164,164,153,2
165,165,153,50
166,166,154,15
167,167,154,1
168,168,155,3
169,169,155,1
170,170,157,4
171,171,157,9
172,172,158,2
173,173,159,1
174,174,163,4
175,175,163,24
176,176,163,11
177,177,164,3
178,178,164,1
179,179,165,1
180,180,166,2
181,181,166,11
182,182,169,1
183,183,170,2
184,184,170,3
185,185,172,4
186,186,172,15
187,187,172,1
188,188,172,9
189,189,174,2
190,190,175,1
191,191,176,3
192,192,176,11
193,193,178,2
194,194,178,24
195,195,178,11
196,196,179,46
197,197,179,2
198,198,179,24
199,199,179,3
200,200,179,1
201,201,183,15
202,202,183,3
203,203,183,1
204,204,184,46
205,205,186,3
206,206,186,1
207,207,186,50
208,208,188,1
209,209,189,3
210,210,191,3
211,211,192,46
212,212,192,1
213,213,192,11
214,214,193,46
215,215,193,2
216,216,193,1
217,217,194,3
218,218,195,50
220,220,196,50
221,221,198,46
222,222,198,3
223,223,198,11
224,224,199,46
225,225,199,2
226,226,199,1
227,227,199,11
228,228,203,15
229,229,203,1
230,230,204,3
231,231,204,9
232,232,205,15
233,233,205,2
234,234,207,3
235,235,207,1
236,236,209,3
237,237,210,1
238,238,210,11
239,239,211,1
240,240,211,11
241,241,213,1
242,242,213,9
243,243,214,2
244,244,214,3
245,245,214,11
246,246,217,23
247,247,217,1
248,248,217,11
249,249,218,9
250,250,220,2
251,251,220,3
252,252,220,1
253,253,220,11
254,254,223,11
255,255,224,4
256,256,224,1
257,257,224,9
258,258,225,3
259,259,226,1
260,260,227,3
261,261,229,1
262,262,229,11
263,263,230,3
264,264,230,1
265,265,232,2
266,266,232,1
267,267,232,50
268,268,234,1
269,269,235,4
270,270,235,46
271,271,235,1
272,272,235,11
273,273,237,46
274,274,237,1
275,275,237,11
276,276,240,1
277,277,241,3
278,278,242,1
279,279,243,3
280,280,245,15
281,281,246,46
282,282,246,3
283,283,246,1
284,284,247,1
285,285,248,1
286,286,249,15
287,287,249,2
288,288,249,3
289,289,250,1
290,290,252,3
291,291,252,1
292,292,255,1
293,293,255,11
294,294,257,4
295,295,257,22
296,296,258,3
297,297,261,3
298,298,262,1
299,299,264,1
300,300,267,11
301,301,268,3
302,302,270,3
303,303,270,1
304,304,271,11
305,305,274,3
306,306,274,1
307,307,278,4
308,308,278,1
309,309,279,3
310,310,280,46
311,311,280,2
312,312,280,1
313,313,280,11
314,314,281,1
315,315,282,22
316,316,282,3
317,317,282,1
318,318,283,1
319,319,285,1
320,320,286,3
321,321,286,1
322,322,286,11
323,323,289,1
324,324,289,11
325,325,290,1
326,326,292,3
327,327,292,1
328,328,294,11
329,329,295,46
330,330,295,3
331,331,295,1
332,332,295,11
333,333,296,1
334,334,299,2
335,335,299,3
336,336,301,1
337,337,304,15
338,338,305,55
339,339,305,1
340,340,305,11
341,341,306,3
342,342,307,11
343,343,310,15
344,344,310,1
345,345,311,3
346,346,313,4
347,347,313,1
348,348,313,11
349,349,314,1
350,350,316,3
351,351,316,1
352,352,317,1
353,353,318,1
354,354,318,11
355,355,319,1
356,356,320,3
357,357,320,1
358,358,324,3
359,359,324,11
360,360,325,1
361,361,328,3
362,362,329,1
363,363,329,11
364,364,331,3
365,365,331,11
366,366,332,1
367,367,333,3
368,368,334,1
369,369,334,8
370,370,336,11
371,371,337,3
372,372,337,1
373,373,340,1
374,374,342,3
375,375,343,50
376,376,345,3
377,377,346,3
378,378,346,1
379,379,347,1
380,380,349,15
381,381,349,2
382,382,349,3
383,383,351,1
384,384,352,3
385,385,352,1
386,386,353,1
387,387,354,3
388,388,354,1
389,389,357,11
390,390,358,3
391,391,358,1
392,392,360,1
393,393,361,4
394,394,361,46
395,395,361,3
396,396,361,1
397,397,362,1
398,398,363,3
399,399,367,1
400,400,368,1
401,401,368,8
402,402,369,3
403,403,371,4
404,404,372,39
405,405,372,3
406,406,373,4
407,407,373,1
408,408,374,1
409,409,375,1
410,410,376,46
411,411,376,3
412,412,376,1
413,413,378,1
414,414,380,3
415,415,381,24
416,416,382,1
417,417,382,8
418,418,383,3
419,419,385,1
420,420,386,3
421,421,387,1
422,422,388,1
423,423,390,1
424,424,391,3
425,425,392,24
426,426,393,1
427,427,394,24
428,428,394,3
429,429,394,1
430,430,395,1
431,431,398,3
432,432,399,1
433,433,401,28
434,434,401,3
435,435,402,4
436,436,402,1
437,437,403,1
438,438,404,3
439,439,404,11
440,440,408,4
441,441,408,1
442,442,409,1
443,443,409,8
444,444,410,1
445,445,411,24
446,446,411,3
447,447,411,1
448,448,411,11
449,449,413,3
450,450,415,3
451,451,416,3
452,452,418,3
453,453,421,3
454,454,422,3
455,455,424,3
456,456,426,3
457,457,427,24
458,458,427,9
459,459,427,11
460,460,428,1
461,461,429,1
462,462,430,3
463,463,430,1
464,464,432,4
465,465,432,24
466,466,432,1
467,467,432,11
468,468,433,1
469,469,434,3
470,470,436,4
471,471,436,1
472,472,437,3
473,473,438,1
474,474,439,15
475,475,439,3
476,476,441,8
477,477,442,1
478,478,444,3
479,479,444,1
480,480,445,1
481,481,446,3
482,482,446,1
483,483,450,3
484,484,450,1
485,485,452,1
486,486,453,15
487,487,453,3
488,488,456,3
489,489,456,1
490,490,459,4
491,491,459,1
492,492,460,3
493,493,463,3
494,494,464,1
495,495,465,1
496,496,466,3
497,497,466,11
498,498,469,46
499,499,469,1
500,500,469,11
501,501,471,1
502,502,473,1
503,503,474,2
504,504,474,3
505,505,476,24
506,506,477,3
507,507,477,1
508,508,480,46
509,509,480,2
510,510,480,24
511,511,480,11
512,512,481,3
513,513,481,1
514,514,482,46
515,515,482,1
516,516,482,11
517,517,485,1
518,518,485,11
519,519,486,2
520,520,487,24
521,521,487,8
522,522,487,11
523,523,488,4
524,524,490,3
525,525,490,11
526,526,491,1
527,527,492,55
528,528,493,2
529,529,493,1
530,530,494,4
531,531,494,1
532,532,495,1
533,533,497,2
534,534,497,1
535,535,498,8
536,536,500,3
537,537,500,1
538,538,502,2
539,539,502,1
540,540,504,3
541,541,504,1
542,542,505,1
543,543,506,4
544,544,506,2
545,545,506,3
546,546,506,1
547,547,506,8
548,548,508,1
549,549,509,3
550,550,509,1
551,551,511,2
552,552,511,11
553,553,512,3
555,555,513,2
556,556,513,8
557,557,514,1
558,558,515,4
559,559,515,3
560,560,515,1
561,561,516,3
562,562,518,3
563,563,519,1
564,564,520,3
565,565,520,1
566,566,521,3
567,567,523,1
568,568,524,3
569,569,524,1
570,570,527,2
571,571,527,1
572,572,528,1
573,573,529,4
574,574,529,3
575,575,529,1
576,576,530,1
577,577,533,3
578,578,533,1
579,579,536,3
580,580,536,1
581,581,537,2
582,582,537,3
583,583,537,1
584,584,539,1
585,585,540,15
586,586,540,2
587,587,540,1
588,588,540,8
589,589,542,1
590,590,543,3
591,591,545,3
592,592,547,4
593,593,548,46
594,594,548,24
595,595,548,1
596,596,548,8
597,597,548,11
598,598,550,46
599,599,550,2
600,600,550,3
601,601,554,2
602,602,554,24
603,603,554,1
604,604,554,11
605,605,555,3
606,606,556,24
607,607,556,1
608,608,556,11
609,609,557,46
610,610,557,3
611,611,557,1
612,612,561,1
613,613,562,3
614,614,563,50
615,615,564,50
616,616,566,3
617,617,567,50
618,618,569,46
619,619,569,2
620,620,569,1
621,621,569,50
622,622,569,9
623,623,569,11
624,624,570,50
625,625,571,3
626,626,571,1
627,627,573,3
628,628,574,46
629,629,574,24
630,630,575,1
631,631,577,3
632,632,578,1
633,633,581,3
634,634,582,1
636,636,584,1
637,637,586,3
638,638,588,28
639,639,588,15
640,640,588,1
641,641,589,28
642,642,590,2
643,643,591,1
644,644,592,1
645,645,593,2
646,646,593,3
647,647,593,1
648,648,594,9
649,649,595,46
650,650,597,3
651,651,597,1
652,652,598,1
653,653,599,1
654,654,600,3
655,655,602,28
656,656,602,23
657,657,603,4
658,658,603,3
659,659,603,1
660,660,604,1
661,661,605,3
662,662,605,1
663,663,607,3
664,664,607,1
665,665,609,1
666,666,609,11
667,667,610,3
668,668,610,1
669,669,611,3
670,670,611,1
671,671,613,3
672,672,613,1
673,673,616,46
674,674,616,15
675,675,616,1
676,676,617,1
677,677,618,46
678,678,618,2
679,679,618,23
680,680,618,3
681,681,618,11
682,682,620,4
683,683,620,3
684,684,620,1
685,685,621,2
686,686,621,1
687,687,623,1
688,688,623,11
689,689,624,39
690,690,624,1
691,691,625,1
692,692,626,1
693,693,627,1
694,694,629,3
695,695,630,23
696,696,631,4
697,697,631,1
698,698,632,3
699,699,634,1
700,700,636,3
701,701,637,2
702,702,637,1
703,703,638,1
704,704,639,3
705,705,639,1
706,706,640,24
707,707,640,11
708,708,641,55
709,709,641,1
710,710,642,2
711,711,642,1
712,712,644,55
713,713,644,3
714,714,645,1
715,715,647,46
716,716,647,3
717,717,648,22
718,718,649,2
719,719,649,3
720,720,651,1
721,721,652,4
722,722,652,1
723,723,653,3
724,724,655,15
725,725,655,3
726,726,656,2
727,727,658,3
728,728,658,1
729,729,659,1
730,730,660,1
731,731,661,1
732,732,665,3
733,733,665,1
734,734,665,11
735,735,666,15
736,736,666,1
737,737,667,23
738,738,667,1
739,739,668,1
740,740,669,1
741,741,671,46
742,742,671,1
743,743,673,46
744,744,673,2
745,745,674,3
746,746,674,1
747,747,677,15
748,748,677,3
749,749,679,4
750,750,679,1
751,751,680,4
752,752,680,1
753,753,681,46
754,754,681,3
755,755,683,3
756,756,683,1
757,757,686,23
758,758,686,1
759,759,686,11
760,760,687,1
761,761,689,1
762,762,690,1
763,763,691,1
764,764,693,1
765,765,694,1
766,766,698,3
767,767,700,1
768,768,701,1
769,769,703,1
770,770,704,15
771,771,704,1
772,772,705,11
773,773,707,1
774,774,707,8
775,775,707,11
776,776,708,1
777,777,711,1
778,778,712,11
779,779,714,15
780,780,714,1
781,781,716,1
782,782,717,1
783,783,718,1
784,784,719,1
785,785,720,1
786,786,723,1
787,787,724,1
788,788,724,9
789,789,725,46
790,790,725,11
791,791,727,1
792,792,727,9
