,Unnamed: 0,time,event
0,0,10,3
1,1,12,3
2,2,13,4
3,3,13,1
4,4,14,24
5,5,19,4
6,6,22,1
7,7,23,1
8,8,24,1
9,9,25,48
10,10,25,15
11,11,25,2
12,12,33,3
13,13,35,3
14,14,36,4
15,15,36,0
16,16,36,15
18,18,36,1
19,19,37,3
20,20,37,1
21,21,40,3
22,22,41,4
23,23,43,3
24,24,44,1
25,25,45,1
26,26,46,3
27,27,47,2
28,28,49,3
29,29,52,3
30,30,56,1
31,31,59,15
32,32,61,1
33,33,62,4
34,34,62,25
35,35,62,26
36,36,62,1
37,37,62,11
38,38,63,26
39,39,63,1
40,40,65,15
41,41,65,1
42,42,66,4
43,43,66,10
44,44,70,2
45,45,70,1
46,46,71,3
47,47,75,1
48,48,77,15
49,49,77,3
50,50,79,1
51,51,80,15
52,52,80,2
53,53,81,15
54,54,81,1
55,55,82,4
56,56,82,15
57,57,82,1
58,58,83,61
59,59,83,3
60,60,85,2
61,61,85,3
62,62,86,15
63,63,86,1
64,64,90,36
65,65,90,25
66,66,90,15
67,67,90,11
68,68,91,3
69,69,92,15
70,70,93,3
71,71,94,2
72,72,94,1
73,73,95,15
74,74,95,11
75,75,98,15
76,76,98,2
77,77,98,1
78,78,99,58
79,79,103,4
80,80,103,25
81,81,103,1
82,82,103,11
83,83,105,1
84,84,106,1
85,85,109,3
86,86,110,15
87,87,110,1
88,88,111,15
89,89,111,16
90,90,112,15
91,91,112,3
92,92,116,3
93,93,118,21
94,94,120,25
95,95,120,3
96,96,121,15
97,97,121,1
98,98,123,34
99,99,123,1
100,100,124,4
101,101,124,25
102,102,124,15
103,103,124,58
104,104,124,1
105,105,126,4
106,106,126,15
107,107,126,1
108,108,127,4
109,109,127,1
110,110,128,34
111,111,128,1
112,112,129,4
113,113,129,1
114,114,130,15
115,115,130,3
116,116,131,2
117,117,131,1
118,118,132,3
119,119,133,4
120,120,133,15
121,121,133,11
122,122,134,34
123,123,134,15
124,124,134,24
125,125,134,1
126,126,134,9
127,127,135,15
128,128,136,1
129,129,137,2
130,130,137,3
131,131,137,1
132,132,138,1
133,133,139,1
134,134,139,9
135,135,144,3
136,136,151,2
137,137,155,11
138,138,156,15
139,139,156,2
140,140,156,1
141,141,157,15
142,142,160,3
143,143,161,1
144,144,162,1
145,145,163,1
146,146,165,1
147,147,167,2
148,148,180,3
149,149,182,2
150,150,184,15
151,151,184,1
152,152,188,2
153,153,188,10
154,154,189,1
155,155,190,4
156,156,190,15
157,157,190,24
158,158,190,1
159,159,191,15
160,160,191,1
161,161,191,11
