,Unnamed: 0,time,event
0,0,0,12
1,1,3,106
2,2,3,12
3,3,6,16
4,4,7,82
5,5,7,16
6,6,8,36
7,7,8,16
8,8,8,12
9,9,8,11
10,10,10,82
11,11,11,16
12,12,12,82
13,13,15,1
14,14,15,12
15,15,16,82
16,16,16,12
17,17,17,12
18,18,17,9
19,19,17,11
20,20,18,12
21,21,19,12
22,22,21,28
23,23,22,12
24,24,23,1
25,25,23,12
26,26,24,46
27,27,24,12
28,28,24,11
29,29,25,12
30,30,26,12
31,31,27,16
32,32,29,36
33,33,29,11
34,34,30,12
35,35,31,12
36,36,32,12
37,37,32,9
38,38,33,12
39,39,33,9
40,40,34,23
41,41,34,3
42,42,34,18
43,43,36,12
44,44,37,36
45,45,37,12
46,46,38,12
47,47,38,11
48,48,39,12
49,49,40,12
50,50,41,12
51,51,42,12
52,52,43,12
53,53,43,9
54,54,44,18
55,55,44,12
56,56,45,12
57,57,50,11
58,58,51,4
59,59,51,36
60,60,51,12
61,61,51,11
62,62,52,12
63,63,54,16
64,64,55,16
65,65,57,12
66,66,57,11
67,67,58,16
68,68,58,12
69,69,58,11
70,70,59,12
71,71,60,16
72,72,60,12
73,73,60,11
74,74,61,12
75,75,62,0
76,76,62,16
77,77,62,12
78,78,62,9
79,79,63,24
80,80,63,16
81,81,63,12
82,82,64,12
83,83,65,12
84,84,66,106
85,85,66,16
86,86,67,12
87,87,68,1
88,88,68,12
89,89,68,9
90,90,69,21
91,91,69,12
92,92,71,12
93,93,72,12
94,94,73,12
95,95,74,3
96,96,74,12
97,97,75,16
98,98,75,12
99,99,78,12
100,100,79,12
101,101,79,11
102,102,80,12
103,103,81,1
104,104,81,12
105,105,81,11
106,106,82,12
107,107,83,36
108,108,83,16
109,109,83,12
110,110,84,12
111,111,85,12
112,112,86,12
113,113,87,12
114,114,94,12
115,115,95,12
116,116,96,12
117,117,96,11
118,118,97,21
119,119,99,0
120,120,99,12
121,121,99,11
122,122,100,36
123,123,100,1
124,124,100,12
125,125,101,12
126,126,102,12
127,127,105,9
128,128,106,4
129,129,107,12
130,130,108,12
131,131,109,12
132,132,110,4
