,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,4,1
3,3,5,1
4,4,7,4
5,5,8,9
6,6,11,1
7,7,12,1
8,8,15,28
9,9,15,35
10,10,15,9
11,11,17,1
12,12,19,1
13,13,22,9
14,14,23,1
15,15,24,1
16,16,25,3
17,17,25,35
18,18,26,1
19,19,29,1
20,20,29,9
21,21,31,3
22,22,31,9
23,23,32,1
24,24,36,1
25,25,36,9
26,26,38,1
27,27,38,9
28,28,39,22
29,29,39,3
30,30,39,1
31,31,40,1
32,32,43,16
33,33,43,9
34,34,44,22
35,35,44,1
36,36,45,22
37,37,45,1
38,38,45,9
39,39,50,1
40,40,50,9
41,41,51,9
42,42,52,1
43,43,53,3
44,44,54,3
45,45,56,1
46,46,57,9
47,47,58,9
48,48,60,26
49,49,60,1
50,50,60,9
51,51,64,1
52,52,64,9
53,53,65,47
54,54,65,1
55,55,66,3
56,56,67,4
57,57,67,1
58,58,67,9
59,59,71,1
60,60,71,9
61,61,72,1
62,62,73,9
63,63,78,1
64,64,78,9
65,65,79,9
66,66,80,22
67,67,82,26
68,68,83,1
69,69,85,9
70,70,86,1
71,71,87,1
72,72,87,9
73,73,92,9
74,74,93,22
75,75,93,9
76,76,94,3
77,77,94,47
78,78,94,1
79,79,97,1
80,80,99,9
81,81,100,9
82,82,104,36
83,83,104,3
84,84,104,1
85,85,106,9
86,86,107,1
87,87,107,9
88,88,111,3
89,89,112,4
90,90,112,1
91,91,113,15
92,92,113,47
93,93,113,1
94,94,113,9
95,95,114,9
96,96,115,9
97,97,119,3
98,98,121,9
99,99,122,9
100,100,123,1
101,101,124,1
102,102,129,1
103,103,129,9
104,104,131,1
105,105,132,4
106,106,132,1
107,107,133,1
108,108,134,1
109,109,135,3
110,110,135,1
111,111,135,9
112,112,136,22
113,113,136,9
114,114,140,1
115,115,141,1
116,116,141,9
117,117,142,4
118,118,142,1
119,119,143,16
120,120,145,1
121,121,148,9
122,122,149,1
123,123,149,9
124,124,150,1
125,125,152,4
126,126,152,26
127,127,154,3
128,128,155,9
129,129,156,1
130,130,156,9
131,131,157,1
132,132,157,9
133,133,158,9
134,134,159,1
135,135,163,1
136,136,163,9
137,137,164,1
138,138,165,1
139,139,166,9
140,140,167,4
141,141,167,1
142,142,168,1
143,143,170,1
144,144,171,1
145,145,172,1
146,146,174,36
147,147,174,1
148,148,176,1
149,149,176,9
150,150,177,1
151,151,177,9
152,152,178,1
153,153,179,24
154,154,179,1
155,155,180,80
156,156,180,36
157,157,180,1
158,158,182,1
159,159,183,3
160,160,185,4
161,161,185,1
162,162,189,1
163,163,190,48
164,164,190,1
165,165,191,28
166,166,192,1
167,167,193,4
168,168,193,1
169,169,195,36
170,170,195,1
171,171,196,4
172,172,196,23
173,173,196,1
174,174,197,3
175,175,198,3
176,176,198,1
177,177,199,1
178,178,200,1
179,179,201,22
180,180,201,1
181,181,202,1
182,182,204,1
183,183,205,1
184,184,205,9
185,185,207,1
186,186,208,1
187,187,209,1
188,188,209,9
189,189,211,1
190,190,212,4
191,191,212,1
192,192,213,9
193,193,214,1
194,194,215,9
195,195,217,1
196,196,218,24
197,197,218,9
198,198,220,1
199,199,220,9
200,200,221,3
201,201,221,1
202,202,222,1
203,203,223,4
204,204,223,1
205,205,225,1
206,206,225,9
207,207,226,1
208,208,226,9
209,209,227,28
210,210,227,1
211,211,227,9
212,212,228,1
213,213,229,1
214,214,230,1
215,215,231,4
216,216,231,26
217,217,231,1
218,218,232,9
219,219,233,1
220,220,235,3
221,221,235,1
222,222,236,1
223,223,238,1
224,224,239,1
225,225,239,9
226,226,240,1
227,227,242,1
228,228,243,36
229,229,243,1
230,230,243,11
231,231,244,1
232,232,246,1
233,233,247,1
234,234,248,1
235,235,249,4
236,236,249,1
237,237,250,1
238,238,252,1
239,239,253,9
240,240,254,1
241,241,255,1
242,242,255,9
243,243,256,3
244,244,257,23
245,245,257,18
246,246,257,1
247,247,257,9
248,248,258,1
249,249,260,4
250,250,260,24
251,251,260,1
252,252,260,9
254,254,261,36
255,255,261,9
256,256,262,1
257,257,262,9
258,258,263,23
259,259,263,1
260,260,264,23
261,261,264,24
262,262,264,1
263,263,265,1
264,264,267,1
265,265,267,9
266,266,268,4
267,267,268,22
268,268,268,3
