,Unnamed: 0,time,event
0,0,4,5
1,1,8,5
2,2,8,3
3,3,12,3
4,4,14,3
5,5,16,3
6,6,22,3
7,7,23,61
8,8,23,11
9,9,24,3
10,10,26,3
11,11,29,4
12,12,30,4
13,13,30,1
14,14,31,4
15,15,31,1
16,16,33,1
17,17,34,11
18,18,36,1
19,19,38,4
20,20,38,1
21,21,40,4
22,22,40,1
23,23,41,1
24,24,43,4
25,25,43,15
27,27,44,3
28,28,46,3
29,29,47,4
30,30,48,15
31,31,48,3
32,32,49,3
33,33,50,4
34,34,50,1
35,35,51,15
36,36,59,11
37,37,64,1
38,38,65,4
39,39,65,1
40,40,68,3
41,41,69,4
42,42,69,15
43,43,69,1
44,44,72,4
45,45,72,3
46,46,74,3
47,47,75,4
48,48,76,3
49,49,76,1
50,50,78,4
51,51,78,3
52,52,80,3
53,53,81,4
54,54,81,1
55,55,82,3
56,56,83,64
57,57,83,1
59,59,84,3
60,60,86,3
61,61,88,3
62,62,89,21
63,63,95,15
64,64,97,34
65,65,97,15
66,66,97,1
67,67,102,3
68,68,104,3
69,69,106,3
70,70,107,1
71,71,108,4
72,72,108,3
73,73,110,3
74,74,112,3
75,75,114,3
76,76,131,3
77,77,136,3
78,78,138,3
79,79,140,3
80,80,142,3
81,81,144,3
82,82,146,3
83,83,148,3
84,84,150,3
85,85,151,3
86,86,152,3
87,87,154,3
88,88,155,37
89,89,156,3
90,90,166,3
91,91,168,3
92,92,168,1
93,93,170,3
94,94,194,3
95,95,196,3
96,96,199,1
97,97,200,21
98,98,200,1
99,99,201,15
100,100,203,11
101,101,204,24
102,102,205,15
103,103,206,4
104,104,206,64
105,105,206,1
106,106,209,1
107,107,210,11
108,108,211,1
109,109,213,1
110,110,214,4
111,111,215,1
112,112,216,11
113,113,217,11
114,114,219,4
115,115,220,1
116,116,222,15
117,117,225,1
118,118,226,3
119,119,228,3
120,120,229,4
121,121,229,1
122,122,229,11
123,123,230,3
124,124,232,3
125,125,234,3
126,126,236,3
127,127,238,3
128,128,240,4
129,129,240,15
