,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
2,2,1,1
3,3,2,3
4,4,3,11
5,5,4,18
6,6,4,1
7,7,4,11
8,8,5,18
9,9,5,1
10,10,6,16
11,11,6,11
12,12,7,1
13,13,8,3
14,14,9,1
15,15,10,1
16,16,11,61
17,17,11,1
18,18,11,11
19,19,12,1
20,20,14,3
21,21,19,3
22,22,20,1
23,23,20,11
24,24,21,3
25,25,22,1
26,26,23,1
27,27,24,1
28,28,25,3
29,29,25,1
30,30,26,1
31,31,27,1
32,32,29,3
33,33,30,1
34,34,31,3
35,35,32,1
36,36,36,3
37,37,39,2
38,38,39,3
39,39,39,1
40,40,43,4
41,41,43,3
42,42,43,11
43,43,44,61
44,44,44,3
45,45,44,1
46,46,45,3
47,47,48,3
48,48,50,61
49,49,50,1
50,50,50,11
51,51,51,1
52,52,52,2
53,53,52,11
54,54,54,3
55,55,55,11
56,56,56,36
57,57,56,11
58,58,57,3
59,59,59,3
60,60,60,11
61,61,61,3
62,62,63,3
63,63,63,1
64,64,63,9
65,65,66,3
66,66,68,1
67,67,69,3
68,68,70,1
69,69,70,11
70,70,73,11
71,71,74,4
72,72,75,28
73,73,75,1
74,74,77,3
75,75,82,3
76,76,82,11
77,77,85,1
78,78,86,1
79,79,87,3
80,80,87,18
81,81,89,3
82,82,90,4
83,83,91,1
84,84,92,1
85,85,93,3
86,86,95,3
87,87,96,1
88,88,98,3
89,89,100,3
90,90,101,1
91,91,102,61
92,92,102,1
93,93,103,3
94,94,103,1
95,95,104,15
96,96,104,2
97,97,104,1
98,98,104,9
99,99,104,11
100,100,107,3
101,101,110,3
102,102,110,11
103,103,111,3
104,104,115,3
105,105,117,4
106,106,117,1
107,107,117,11
108,108,118,1
109,109,118,11
110,110,119,3
111,111,120,3
112,112,121,11
113,113,122,11
114,114,124,21
115,115,124,25
116,116,124,24
117,117,124,1
118,118,124,11
119,119,125,1
120,120,126,3
121,121,126,1
122,122,126,11
123,123,129,1
124,124,130,1
125,125,131,3
126,126,132,3
127,127,133,1
128,128,134,61
129,129,134,3
130,130,134,11
131,131,136,1
132,132,137,1
133,133,138,1
134,134,139,1
135,135,139,11
136,136,142,4
137,137,142,3
138,138,142,1
139,139,142,11
140,140,144,1
141,141,145,1
142,142,145,11
143,143,146,3
144,144,149,3
145,145,150,1
146,146,151,3
147,147,153,3
148,148,155,3
149,149,157,5
150,150,157,4
151,151,157,1
152,152,160,4
153,153,160,61
154,154,160,2
155,155,160,24
156,156,160,1
157,157,160,11
158,158,161,1
159,159,162,3
160,160,164,1
161,161,165,1
162,162,168,1
163,163,169,1
164,164,169,11
165,165,170,25
166,166,171,1
167,167,173,3
168,168,173,18
169,169,173,11
170,170,175,26
171,171,176,3
172,172,177,11
173,173,179,2
174,174,179,3
175,175,180,1
176,176,180,11
177,177,185,3
178,178,185,1
179,179,186,1
180,180,193,11
181,181,194,3
182,182,194,11
183,183,195,1
184,184,195,8
185,185,196,1
186,186,197,11
187,187,199,1
188,188,201,2
189,189,201,1
190,190,201,11
191,191,203,3
192,192,203,1
194,194,205,2
196,196,205,1
197,197,206,25
198,198,207,3
199,199,207,1
200,200,208,1
202,202,211,3
203,203,211,1
204,204,212,2
205,205,213,1
206,206,213,8
208,208,213,11
209,209,214,1
210,210,214,11
211,211,215,1
212,212,215,11
213,213,216,2
214,214,217,24
215,215,217,11
216,216,218,1
218,218,220,4
219,219,220,1
220,220,221,15
221,221,221,3
222,222,221,1
223,223,221,9
224,224,221,11
225,225,222,46
226,226,222,25
227,227,222,1
228,228,223,3
229,229,225,28
230,230,225,46
231,231,225,2
232,232,227,1
233,233,228,3
234,234,229,3
235,235,229,1
236,236,230,3
237,237,231,3
238,238,231,1
240,240,232,3
241,241,233,1
242,242,234,1
243,243,235,4
244,244,235,2
245,245,235,3
247,247,235,11
248,248,236,64
249,249,237,3
250,250,237,1
251,251,238,61
252,252,238,1
253,253,238,11
254,254,239,5
255,255,239,64
256,256,239,3
257,257,239,1
258,258,241,8
259,259,242,2
260,260,242,11
261,261,243,25
262,262,243,11
263,263,245,3
264,264,247,3
265,265,251,1
267,267,252,28
268,268,252,3
269,269,252,11
270,270,254,21
271,271,254,11
272,272,255,3
273,273,255,1
275,275,256,15
276,276,256,1
277,277,257,1
278,278,258,25
279,279,258,3
280,280,258,35
281,281,258,11
282,282,259,15
283,283,260,3
284,284,260,1
286,286,261,11
287,287,262,3
288,288,262,11
289,289,263,2
290,290,263,3
291,291,263,1
292,292,263,11
293,293,264,3
294,294,266,2
295,295,267,3
296,296,268,28
297,297,268,1
298,298,269,2
299,299,269,3
300,300,269,1
301,301,271,46
302,302,271,3
303,303,272,1
304,304,273,3
305,305,274,1
306,306,275,1
307,307,277,3
308,308,278,1
309,309,279,24
310,310,279,1
311,311,279,11
312,312,280,3
313,313,281,1
314,314,282,4
315,315,284,3
316,316,285,3
317,317,288,3
318,318,290,3
319,319,294,3
320,320,295,1
321,321,295,11
322,322,296,2
323,323,298,3
324,324,300,3
325,325,303,1
326,326,304,3
327,327,307,3
328,328,309,3
329,329,309,1
330,330,310,3
331,331,311,1
332,332,311,11
333,333,312,25
334,334,312,3
335,335,313,1
336,336,316,3
337,337,320,3
338,338,322,2
339,339,325,3
340,340,326,3
341,341,327,18
342,342,328,3
343,343,331,25
344,344,332,2
345,345,332,3
346,346,332,1
347,347,334,3
348,348,335,3
349,349,336,11
350,350,337,15
351,351,338,21
352,352,339,1
353,353,340,2
354,354,341,3
355,355,342,15
356,356,342,1
357,357,343,2
358,358,343,3
359,359,346,4
360,360,346,3
361,361,346,35
362,362,347,11
363,363,348,3
364,364,351,2
365,365,351,3
366,366,353,3
367,367,355,2
368,368,356,3
369,369,356,18
370,370,356,1
371,371,359,2
372,372,359,3
373,373,359,11
374,374,360,3
375,375,361,2
376,376,362,43
377,377,362,25
378,378,362,11
379,379,363,1
380,380,364,3
381,381,365,18
382,382,366,46
383,383,366,3
384,384,366,18
385,385,370,3
386,386,371,11
387,387,373,3
388,388,373,1
389,389,374,25
390,390,374,3
391,391,375,2
392,392,375,3
393,393,376,2
394,394,376,3
395,395,376,1
396,396,377,25
397,397,377,9
398,398,378,11
399,399,379,3
400,400,379,11
401,401,380,11
402,402,381,43
403,403,382,2
404,404,383,2
405,405,383,3
406,406,383,1
407,407,384,3
408,408,385,1
409,409,386,2
410,410,386,3
411,411,387,1
412,412,388,3
413,413,389,3
414,414,389,1
415,415,390,3
416,416,390,1
417,417,392,1
418,418,393,25
419,419,394,3
420,420,397,3
421,421,397,1
422,422,397,11
423,423,398,1
424,424,399,3
425,425,402,1
426,426,404,25
427,427,404,3
428,428,404,11
429,429,405,3
430,430,407,2
431,431,407,3
432,432,408,25
433,433,409,4
434,434,409,3
435,435,409,1
436,436,409,8
437,437,410,3
438,438,411,1
439,439,413,2
440,440,414,3
441,441,415,3
442,442,415,1
443,443,416,2
444,444,419,3
445,445,420,3
446,446,421,3
447,447,422,3
448,448,424,3
449,449,424,1
450,450,425,3
451,451,425,1
452,452,427,3
453,453,427,1
454,454,429,2
455,455,429,3
456,456,430,1
457,457,430,11
458,458,432,3
459,459,432,18
460,460,434,2
461,461,434,1
462,462,435,55
463,463,435,1
464,464,436,3
465,465,438,2
466,466,438,1
467,467,440,2
468,468,440,18
469,469,440,1
470,470,440,11
471,471,441,3
472,472,441,1
473,473,442,1
474,474,443,22
475,475,443,3
476,476,444,1
477,477,445,2
478,478,446,3
479,479,447,2
480,480,449,3
481,481,451,3
482,482,452,1
483,483,453,3
484,484,454,3
485,485,456,3
486,486,456,11
487,487,457,57
488,488,457,11
489,489,458,3
490,490,458,1
491,491,459,3
492,492,459,1
493,493,459,11
494,494,460,14
495,495,460,3
496,496,461,2
497,497,461,1
498,498,462,1
499,499,463,3
500,500,463,1
501,501,465,3
502,502,465,1
503,503,466,2
504,504,467,61
505,505,467,18
506,506,467,11
507,507,468,3
508,508,468,1
509,509,469,2
510,510,469,1
511,511,470,11
512,512,471,1
513,513,471,11
514,514,473,3
515,515,473,1
516,516,474,1
517,517,475,3
518,518,476,3
519,519,477,1
520,520,477,8
521,521,478,3
522,522,480,3
523,523,481,3
524,524,481,1
525,525,482,3
526,526,482,1
527,527,482,11
528,528,483,1
529,529,484,3
530,530,484,11
531,531,485,3
532,532,485,11
533,533,486,3
534,534,486,1
535,535,487,3
536,536,487,1
537,537,488,3
538,538,489,1
539,539,490,4
540,540,490,3
542,542,490,1
543,543,504,3
544,544,505,3
545,545,507,3
546,546,513,3
547,547,514,3
548,548,514,1
549,549,515,2
550,550,515,1
551,551,516,4
552,552,516,3
553,553,519,3
554,554,520,34
555,555,520,25
556,556,520,3
557,557,520,1
558,558,521,2
559,559,521,1
560,560,522,1
561,561,523,1
562,562,523,11
563,563,524,2
564,564,524,3
565,565,525,15
566,566,525,1
567,567,527,3
568,568,528,2
569,569,528,3
570,570,529,1
571,571,530,11
572,572,531,1
573,573,532,1
574,574,533,1
575,575,534,3
576,576,535,1
577,577,536,3
578,578,536,1
580,580,536,11
581,581,537,3
582,582,538,1
583,583,539,3
584,584,539,1
585,585,540,11
586,586,541,3
587,587,542,3
588,588,542,1
589,589,544,1
590,590,545,2
591,591,545,3
592,592,545,11
593,593,546,2
594,594,546,3
595,595,546,1
596,596,546,11
597,597,547,15
598,598,547,3
599,599,547,1
600,600,548,3
601,601,548,1
602,602,550,1
603,603,551,25
604,604,551,1
605,605,551,11
606,606,552,3
607,607,553,1
608,608,554,29
609,609,554,1
610,610,555,3
611,611,556,4
612,612,556,1
613,613,557,3
614,614,557,11
615,615,558,11
616,616,559,3
617,617,560,4
618,618,560,11
619,619,562,2
621,621,563,1
622,622,564,3
623,623,564,1
624,624,565,2
625,625,565,3
626,626,565,1
627,627,568,3
628,628,568,1
629,629,569,2
630,630,569,8
632,632,569,11
633,633,570,3
634,634,570,1
635,635,571,1
636,636,574,15
637,637,574,1
638,638,579,3
639,639,579,1
640,640,581,1
641,641,582,1
642,642,583,3
643,643,583,1
644,644,584,15
645,645,584,2
646,646,584,11
647,647,585,4
648,648,585,1
650,650,586,3
651,651,586,1
652,652,588,3
653,653,589,3
654,654,589,1
655,655,590,1
