,Unnamed: 0,time,event
0,0,1,3
1,1,4,3
2,2,5,3
3,3,6,15
4,4,8,1
5,5,12,1
6,6,17,3
7,7,19,3
8,8,22,3
9,9,24,1
10,10,27,15
11,11,28,3
12,12,29,3
13,13,29,1
14,14,31,3
15,15,32,1
16,16,33,3
17,17,33,1
18,18,34,1
19,19,35,4
20,20,35,3
21,21,38,4
22,22,38,1
23,23,44,1
24,24,45,1
25,25,46,1
26,26,48,1
27,27,51,1
28,28,52,34
29,29,52,0
30,30,52,15
32,32,53,36
33,33,53,23
34,34,53,1
35,35,54,0
36,36,54,36
37,37,54,24
38,38,54,11
39,39,55,34
40,40,57,3
41,41,58,3
42,42,59,3
43,43,59,1
44,44,60,33
45,45,60,1
46,46,61,1
47,47,62,1
48,48,63,23
49,49,63,3
50,50,63,11
51,51,65,3
52,52,66,1
53,53,67,34
54,54,67,15
55,55,67,3
56,56,68,43
57,57,68,35
58,58,68,11
59,59,69,34
60,60,74,1
61,61,78,15
62,62,78,18
63,63,78,1
64,64,80,20
65,65,82,1
66,66,83,1
67,67,84,4
68,68,84,43
69,69,84,36
70,70,84,1
71,71,85,34
72,72,85,36
73,73,85,11
74,74,86,43
75,75,86,23
76,76,86,18
77,77,86,1
78,78,87,4
79,79,87,3
80,80,87,1
81,81,89,3
82,82,90,3
83,83,91,3
84,84,93,3
85,85,94,18
86,86,95,3
87,87,95,1
88,88,103,37
89,89,108,1
90,90,109,1
91,91,110,36
92,92,112,34
93,93,113,3
94,94,113,1
95,95,114,1
96,96,115,1
97,97,116,3
98,98,116,1
99,99,117,1
100,100,118,4
101,101,118,36
102,102,118,3
103,103,119,3
104,104,119,1
105,105,121,3
106,106,121,1
107,107,123,3
108,108,123,1
109,109,124,34
110,110,124,3
111,111,125,1
112,112,126,1
113,113,127,3
114,114,128,3
115,115,129,1
116,116,131,1
117,117,132,1
118,118,137,3
119,119,138,36
120,120,138,23
121,121,138,24
122,122,138,3
124,124,138,1
125,125,139,39
126,126,139,3
127,127,139,1
128,128,141,1
129,129,142,95
130,130,142,1
131,131,143,1
132,132,144,1
133,133,146,37
134,134,146,3
135,135,146,1
136,136,146,8
137,137,147,1
138,138,148,3
139,139,149,4
140,140,149,1
141,141,150,20
142,142,150,3
143,143,151,22
144,144,151,23
145,145,151,3
146,146,152,3
147,147,152,1
148,148,154,3
149,149,155,3
150,150,156,24
151,151,156,3
152,152,156,1
153,153,156,11
154,154,157,1
155,155,158,15
156,156,158,3
157,157,158,18
158,158,158,1
159,159,158,8
161,161,159,1
162,162,162,36
163,163,166,34
164,164,166,1
165,165,167,15
166,166,167,3
167,167,167,1
168,168,168,15
169,169,168,1
170,170,169,3
171,171,169,1
172,172,170,1
173,173,171,28
174,174,171,24
175,175,172,1
176,176,173,3
177,177,173,18
179,179,173,11
180,180,174,1
181,181,175,3
182,182,175,1
183,183,176,39
