,Unnamed: 0,time,event
0,0,1,25
1,1,1,3
2,2,2,25
3,3,2,3
4,4,2,12
5,5,3,1
6,6,3,9
7,7,4,9
8,8,5,1
9,9,6,3
10,10,7,1
11,11,8,3
12,12,9,25
13,13,9,3
14,14,9,1
15,15,9,9
16,16,10,4
17,17,10,25
18,18,10,1
19,19,11,25
20,20,11,1
21,21,11,11
22,22,12,25
23,23,12,3
24,24,12,11
25,25,15,25
26,26,15,1
27,27,15,11
28,28,16,1
29,29,18,1
30,30,26,1
31,31,27,3
32,32,28,25
33,33,28,1
34,34,28,9
35,35,34,15
36,36,34,1
37,37,36,15
38,38,36,18
39,39,36,1
40,40,36,9
41,41,36,11
42,42,37,15
43,43,37,1
44,44,38,25
45,45,38,11
46,46,39,36
47,47,39,35
48,48,39,18
49,49,39,1
50,50,39,9
51,51,39,11
52,52,40,18
53,53,41,1
54,54,43,25
55,55,43,1
56,56,43,11
57,57,44,25
58,58,44,3
59,59,44,35
60,60,44,11
61,61,45,1
62,62,46,25
63,63,46,3
64,64,46,1
65,65,46,19
66,66,47,3
67,67,47,11
68,68,48,1
69,69,50,3
70,70,51,1
71,71,51,72
72,72,51,11
73,73,52,25
74,74,52,15
75,75,52,3
76,76,52,1
77,77,52,9
78,78,52,11
79,79,54,3
80,80,54,1
81,81,55,1
82,82,56,3
83,83,57,1
84,84,58,3
85,85,58,1
86,86,60,1
87,87,61,25
88,88,61,3
89,89,61,1
90,90,61,11
91,91,62,36
92,92,62,3
93,93,62,1
94,94,62,11
95,95,63,1
96,96,64,4
97,97,64,25
98,98,64,1
99,99,64,11
100,100,66,31
101,101,66,1
102,102,67,25
103,103,67,18
104,104,67,1
105,105,68,25
106,106,68,3
107,107,68,11
108,108,69,1
109,109,74,25
110,110,74,11
111,111,75,1
112,112,76,4
113,113,76,25
114,114,76,26
115,115,76,11
116,116,77,1
117,117,78,36
118,118,78,25
119,119,78,24
120,120,78,18
121,121,79,15
122,122,79,1
123,123,79,11
124,124,80,25
125,125,80,3
126,126,80,26
127,127,80,1
128,128,80,11
129,129,81,25
130,130,81,1
131,131,81,11
132,132,83,15
133,133,83,2
134,134,83,3
135,135,83,1
136,136,84,3
137,137,84,1
138,138,85,25
139,139,85,1
140,140,85,11
141,141,86,25
142,142,86,26
143,143,86,1
144,144,87,25
145,145,87,26
146,146,87,1
147,147,87,11
148,148,88,36
149,149,88,25
150,150,88,9
151,151,88,11
152,152,89,15
153,153,89,1
154,154,90,3
155,155,91,3
156,156,91,1
157,157,92,15
158,158,92,3
159,159,92,1
160,160,93,3
161,161,93,1
162,162,94,57
163,163,94,25
164,164,94,1
165,165,94,11
167,167,95,25
168,168,96,15
169,169,98,3
170,170,98,1
171,171,99,15
172,172,99,3
173,173,99,44
174,174,99,1
175,175,100,3
176,176,100,1
177,177,101,3
178,178,101,1
179,179,102,25
180,180,102,44
181,181,102,1
182,182,103,26
183,183,104,3
184,184,106,25
185,185,106,26
186,186,106,18
187,187,106,1
188,188,106,11
189,189,107,3
190,190,108,25
191,191,108,18
192,192,109,25
193,193,109,15
194,194,109,18
195,195,109,1
196,196,114,25
197,197,114,3
198,198,114,18
199,199,114,1
200,200,115,25
201,201,115,3
202,202,116,25
203,203,116,18
204,204,116,1
205,205,117,25
206,206,117,44
207,207,117,1
208,208,118,25
209,209,118,1
210,210,118,9
211,211,120,15
212,212,120,1
213,213,121,15
214,214,121,3
215,215,121,1
216,216,122,1
217,217,123,25
218,218,123,26
219,219,123,1
220,220,123,11
221,221,124,1
222,222,125,3
223,223,126,15
224,224,126,3
225,225,126,1
226,226,127,25
227,227,127,15
228,228,128,1
229,229,129,25
230,230,129,26
231,231,129,11
232,232,130,25
233,233,130,1
234,234,130,11
235,235,131,15
236,236,131,1
237,237,132,25
238,238,132,3
239,239,132,26
240,240,133,1
241,241,135,25
242,242,137,25
243,243,137,26
244,244,137,18
245,245,138,25
246,246,138,11
247,247,139,25
248,248,139,3
249,249,141,25
250,250,141,18
251,251,141,1
253,253,142,3
254,254,142,1
255,255,143,25
256,256,143,18
257,257,144,25
258,258,144,26
259,259,144,18
260,260,145,25
261,261,148,25
262,262,148,3
263,263,148,18
264,264,149,15
265,265,149,24
266,266,149,72
267,267,149,11
268,268,150,25
269,269,150,1
270,270,151,18
271,271,151,1
272,272,151,11
273,273,153,25
274,274,153,2
275,275,153,3
276,276,153,1
277,277,154,3
278,278,155,25
279,279,155,72
280,280,156,15
281,281,156,3
282,282,157,25
283,283,157,3
284,284,157,1
285,285,158,25
286,286,158,1
287,287,164,34
288,288,164,25
289,289,165,3
290,290,165,1
291,291,165,8
292,292,166,15
293,293,166,1
294,294,167,3
295,295,168,25
296,296,168,1
297,297,169,18
298,298,170,34
299,299,170,4
300,300,170,36
301,301,170,25
302,302,170,1
303,303,170,11
304,304,171,3
305,305,172,3
306,306,173,15
307,307,173,1
308,308,174,36
309,309,174,1
310,310,177,36
311,311,177,1
312,312,177,11
313,313,178,1
314,314,178,11
315,315,179,1
316,316,179,11
317,317,181,1
318,318,184,25
319,319,185,1
320,320,186,34
321,321,186,15
322,322,186,1
323,323,187,1
324,324,217,1
325,325,218,15
326,326,220,36
327,327,220,1
328,328,222,12
329,329,224,20
330,330,225,15
331,331,229,34
332,332,230,34
333,333,230,25
334,334,230,15
335,335,230,64
336,336,230,1
337,337,231,3
338,338,231,1
339,339,231,11
340,340,232,34
341,341,232,2
342,342,232,1
343,343,232,11
344,344,233,34
345,345,233,15
346,346,236,34
347,347,237,34
348,348,237,1
349,349,238,3
350,350,239,34
351,351,239,1
352,352,240,11
353,353,242,25
354,354,242,1
355,355,243,4
356,356,243,36
357,357,243,15
358,358,243,1
359,359,243,11
360,360,244,4
361,361,244,36
362,362,244,3
363,363,244,1
364,364,244,11
365,365,246,1
366,366,247,4
367,367,247,25
368,368,247,11
369,369,248,34
370,370,248,4
371,371,248,15
372,372,248,1
373,373,249,1
374,374,250,1
375,375,251,1
376,376,252,34
377,377,252,1
378,378,252,11
379,379,253,4
380,380,253,1
381,381,253,11
382,382,255,15
383,383,255,1
384,384,257,34
385,385,257,4
386,386,257,36
387,387,257,15
388,388,257,1
389,389,257,11
390,390,258,34
391,391,259,3
392,392,259,1
393,393,259,11
394,394,260,3
395,395,260,26
396,396,260,1
397,397,260,11
398,398,261,11
399,399,262,11
400,400,263,4
401,401,263,25
402,402,263,1
403,403,264,3
404,404,264,1
405,405,264,11
406,406,265,34
407,407,265,1
408,408,266,3
409,409,266,1
410,410,268,25
411,411,268,11
412,412,269,34
413,413,269,25
414,414,269,1
415,415,270,25
416,416,270,18
417,417,271,4
418,418,271,3
419,419,272,34
420,420,272,15
421,421,272,3
422,422,272,1
423,423,273,25
424,424,273,11
425,425,274,34
426,426,275,25
427,427,275,3
428,428,275,1
429,429,275,11
430,430,277,34
431,431,277,1
432,432,278,34
433,433,278,25
434,434,278,11
435,435,279,25
436,436,279,1
437,437,279,9
438,438,279,11
439,439,281,34
440,440,281,1
441,441,283,34
442,442,283,25
443,443,283,1
444,444,283,11
445,445,284,34
446,446,284,25
447,447,284,26
448,448,284,1
449,449,285,3
450,450,286,34
451,451,286,1
452,452,288,34
453,453,288,15
454,454,288,1
455,455,289,25
