,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,5,11
3,3,6,4
4,4,8,3
5,5,8,18
6,6,9,18
7,7,10,18
8,8,15,3
9,9,15,18
10,10,15,1
12,12,16,18
13,13,16,1
14,14,17,18
15,15,17,1
17,17,18,18
18,18,18,1
19,19,19,4
20,20,19,36
21,21,19,18
22,22,19,1
23,23,20,36
24,24,20,1
25,25,20,11
26,26,21,28
27,27,21,1
28,28,21,11
29,29,22,18
30,30,23,18
31,31,24,15
32,32,24,18
33,33,25,18
34,34,26,18
35,35,26,1
36,36,28,1
37,37,29,4
38,38,29,18
39,39,29,1
40,40,33,4
41,41,33,3
42,42,33,18
43,43,33,1
44,44,33,11
45,45,34,4
46,46,34,31
47,47,34,18
48,48,34,1
49,49,34,54
50,50,36,15
51,51,36,3
52,52,36,18
53,53,37,4
54,54,38,1
55,55,38,11
56,56,39,1
57,57,39,11
58,58,40,4
59,59,40,1
60,60,40,11
61,61,41,1
62,62,41,11
63,63,48,1
64,64,50,3
65,65,50,1
66,66,50,11
67,67,51,26
68,68,52,3
69,69,52,18
70,70,52,1
71,71,52,11
72,72,54,4
73,73,54,1
74,74,56,1
75,75,56,11
76,76,57,18
77,77,58,18
78,78,60,1
79,79,61,18
80,80,61,1
81,81,61,11
82,82,62,36
83,83,62,1
84,84,62,11
85,85,63,1
86,86,64,11
87,87,65,1
88,88,66,1
89,89,68,1
90,90,71,3
91,91,71,18
92,92,71,1
93,93,72,1
94,94,72,11
95,95,73,11
96,96,74,1
97,97,74,11
98,98,75,1
99,99,75,11
100,100,76,25
101,101,76,9
102,102,76,11
103,103,77,1
104,104,78,1
105,105,78,11
106,106,79,1
107,107,79,11
108,108,80,67
109,109,80,1
110,110,80,11
111,111,81,36
112,112,81,18
113,113,82,18
114,114,85,1
115,115,85,54
116,116,86,26
117,117,87,1
118,118,88,1
119,119,89,1
120,120,90,15
121,121,90,1
122,122,90,11
123,123,91,1
124,124,92,1
125,125,93,67
126,126,93,1
127,127,93,11
128,128,94,18
129,129,94,1
130,130,94,11
131,131,95,18
132,132,95,1
133,133,95,11
134,134,96,18
135,135,96,1
136,136,96,11
137,137,97,1
138,138,98,1
139,139,100,1
140,140,102,1
141,141,102,11
142,142,103,3
143,143,108,1
144,144,108,11
145,145,122,36
146,146,125,9
147,147,131,4
148,148,131,11
149,149,132,1
150,150,137,25
151,151,137,11
152,152,139,25
153,153,139,1
154,154,141,4
155,155,144,25
156,156,144,1
157,157,145,25
158,158,145,1
159,159,146,25
160,160,146,1
161,161,146,11
162,162,147,25
163,163,147,1
164,164,147,11
165,165,151,1
166,166,152,25
167,167,152,1
168,168,153,25
169,169,153,1
170,170,154,26
171,171,156,4
172,172,157,25
173,173,165,3
174,174,166,1
175,175,167,1
176,176,167,11
177,177,172,4
178,178,172,32
179,179,173,36
180,180,173,25
181,181,173,1
182,182,173,11
183,183,174,32
184,184,177,10
185,185,179,25
186,186,179,11
187,187,180,25
188,188,180,11
189,189,181,18
190,190,181,1
191,191,186,25
192,192,186,1
193,193,186,11
194,194,187,25
195,195,188,3
196,196,189,8
197,197,189,12
198,198,190,28
199,199,190,24
200,200,190,3
201,201,190,1
202,202,190,11
203,203,191,36
204,204,191,32
205,205,191,44
206,206,191,1
207,207,192,18
208,208,192,1
209,209,193,18
210,210,194,18
211,211,194,1
212,212,194,11
213,213,196,4
214,214,196,15
215,215,196,3
216,216,196,1
217,217,197,4
218,218,199,18
219,219,199,1
220,220,200,18
221,221,201,18
222,222,204,18
223,223,204,1
224,224,205,18
225,225,206,4
226,226,206,36
227,227,206,18
228,228,207,25
229,229,207,18
230,230,207,1
231,231,208,18
232,232,208,1
233,233,209,34
234,234,209,1
235,235,210,15
236,236,210,1
237,237,211,4
238,238,211,18
239,239,211,1
240,240,212,18
241,241,212,1
242,242,213,15
243,243,213,18
244,244,213,1
245,245,214,18
246,246,214,1
247,247,215,18
248,248,215,1
249,249,215,11
250,250,218,18
251,251,218,1
252,252,219,18
253,253,219,1
254,254,220,18
255,255,220,1
256,256,220,9
257,257,221,18
258,258,221,1
259,259,222,3
260,260,222,18
261,261,222,1
262,262,223,12
263,263,224,43
264,264,224,1
265,265,224,12
266,266,224,11
267,267,225,18
268,268,225,1
269,269,226,18
270,270,226,1
271,271,227,18
272,272,227,1
273,273,228,18
274,274,229,43
275,275,229,36
276,276,229,23
277,277,229,18
278,278,229,9
279,279,232,24
280,280,232,18
281,281,233,18
282,282,233,1
283,283,234,43
284,284,234,18
285,285,235,18
286,286,235,1
287,287,236,36
288,288,236,18
289,289,238,36
290,290,239,18
291,291,240,18
292,292,241,18
293,293,241,1
294,294,242,18
295,295,242,1
296,296,243,43
297,297,243,18
298,298,243,1
299,299,244,1
300,300,245,1
301,301,245,11
302,302,246,43
303,303,246,1
304,304,246,9
305,305,246,11
306,306,247,18
307,307,247,1
309,309,248,18
310,310,248,1
311,311,249,18
312,312,249,1
313,313,250,18
314,314,250,1
315,315,251,12
316,316,252,3
317,317,253,25
318,318,253,18
319,319,253,1
320,320,254,3
321,321,254,18
322,322,255,18
323,323,256,18
324,324,256,1
325,325,257,18
326,326,257,1
327,327,258,18
328,328,258,1
329,329,260,18
330,330,260,1
331,331,261,18
332,332,261,1
333,333,261,11
334,334,262,18
335,335,262,1
336,336,263,18
337,337,263,11
338,338,264,18
339,339,264,1
340,340,264,11
341,341,265,1
342,342,265,11
344,344,266,39
345,345,267,23
346,346,267,18
347,347,267,12
348,348,267,11
349,349,268,18
350,350,268,1
351,351,268,9
352,352,269,18
353,353,270,18
354,354,270,1
355,355,271,18
356,356,271,12
357,357,272,18
358,358,272,1
359,359,272,12
360,360,274,36
361,361,274,32
362,362,274,18
363,363,275,18
364,364,275,1
365,365,276,18
366,366,276,1
367,367,276,12
368,368,277,18
