,Unnamed: 0,time,event
0,0,0,20
1,1,1,12
2,2,2,12
3,3,3,12
4,4,4,15
5,5,4,12
6,6,5,12
7,7,6,20
8,8,6,12
9,9,7,12
10,10,8,4
11,11,10,12
12,12,12,12
13,13,16,12
14,14,17,9
15,15,17,11
16,16,18,1
17,17,19,12
18,18,20,82
19,19,20,1
20,20,20,12
21,21,28,36
22,22,28,24
23,23,28,1
24,24,31,12
25,25,33,12
26,26,37,1
27,27,38,24
28,28,39,25
29,29,50,12
30,30,51,82
31,31,53,18
32,32,60,43
33,33,62,1
34,34,63,12
35,35,64,25
36,36,65,12
37,37,67,12
38,38,70,36
39,39,70,39
40,40,70,12
41,41,71,12
42,42,75,4
43,43,75,24
44,44,79,82
45,45,80,12
46,46,83,12
47,47,84,12
48,48,87,32
49,49,87,1
50,50,88,31
51,51,88,36
52,52,88,32
53,53,88,1
54,54,92,19
55,55,94,4
56,56,94,1
57,57,94,12
58,58,95,12
59,59,95,11
60,60,97,11
61,61,98,1
62,62,98,12
63,63,99,32
64,64,99,12
65,65,100,1
67,67,102,26
68,68,103,4
69,69,103,20
70,70,103,32
71,71,103,12
72,72,104,1
73,73,104,12
74,74,105,24
75,75,106,31
76,76,108,31
77,77,110,82
78,78,110,12
79,79,112,5
80,80,112,20
81,81,112,12
82,82,113,43
83,83,113,22
84,84,113,12
85,85,113,9
86,86,114,32
87,87,114,1
88,88,114,12
89,89,114,11
90,90,115,12
91,91,115,11
92,92,116,21
93,93,116,12
94,94,116,11
95,95,117,18
96,96,117,1
97,97,117,12
98,98,118,12
99,99,119,34
100,100,119,4
101,101,119,24
102,102,119,12
103,103,120,9
105,105,121,4
107,107,121,9
108,108,126,18
109,109,127,13
113,113,130,11
115,115,131,39
116,116,131,19
117,117,132,1
118,118,132,19
119,119,134,18
120,120,134,1
121,121,135,12
122,122,136,31
123,123,138,1
124,124,140,4
125,125,140,36
126,126,140,82
127,127,140,1
128,128,141,25
129,129,142,15
130,130,142,1
131,131,142,11
132,132,144,18
133,133,144,10
134,134,145,25
135,135,145,12
136,136,146,4
137,137,146,25
138,138,147,25
139,139,147,1
140,140,149,1
141,141,154,1
142,142,154,12
143,143,155,3
144,144,157,82
145,145,158,12
146,146,164,12
147,147,165,43
148,148,165,12
149,149,166,12
150,150,168,12
151,151,169,12
152,152,170,5
153,153,170,12
154,154,171,82
155,155,171,12
156,156,173,36
157,157,173,12
158,158,173,11
159,159,174,1
160,160,174,12
161,161,175,12
162,162,185,12
164,164,186,8
165,165,186,12
166,166,186,9
167,167,188,12
168,168,190,12
169,169,191,18
170,170,191,12
171,171,192,12
172,172,193,12
173,173,194,12
174,174,196,3
175,175,196,1
176,176,196,12
177,177,199,12
178,178,201,28
179,179,201,43
180,180,201,82
181,181,201,3
182,182,201,12
183,183,203,18
184,184,203,12
185,185,204,24
186,186,204,12
187,187,204,11
188,188,205,3
189,189,208,3
190,190,210,15
191,191,210,18
192,192,210,12
193,193,211,1
194,194,211,12
195,195,211,11
196,196,212,67
197,197,212,54
198,198,214,12
199,199,217,12
200,200,219,12
201,201,221,3
202,202,222,82
203,203,222,1
204,204,223,18
205,205,224,36
206,206,224,12
207,207,226,3
208,208,228,18
209,209,228,12
210,210,229,12
211,211,230,36
212,212,230,3
213,213,231,5
214,214,231,12
215,215,232,20
216,216,232,82
217,217,232,67
218,218,232,9
219,219,233,5
220,220,233,18
221,221,234,31
222,222,234,1
223,223,235,34
224,224,235,43
225,225,235,67
226,226,235,13
228,228,235,1
229,229,235,12
230,230,235,9
231,231,236,12
232,232,237,67
233,233,238,18
234,234,238,1
235,235,238,12
236,236,238,11
237,237,239,3
238,238,240,12
239,239,241,5
240,240,241,21
241,241,241,12
242,242,242,1
243,243,243,4
244,244,243,18
246,246,243,1
247,247,243,12
248,248,244,12
249,249,245,12
250,250,246,80
251,251,246,18
252,252,246,1
253,253,246,12
254,254,246,9
255,255,247,15
256,256,247,18
257,257,247,12
259,259,249,12
260,260,249,11
261,261,250,31
262,262,250,15
263,263,250,3
264,264,250,12
265,265,250,11
266,266,251,18
267,267,251,12
268,268,253,15
269,269,253,18
270,270,253,12
271,271,254,18
272,272,255,31
273,273,255,18
274,274,255,1
275,275,255,12
276,276,257,15
277,277,258,18
278,278,258,12
279,279,259,5
280,280,259,12
281,281,260,15
282,282,260,18
283,283,260,12
284,284,262,36
285,285,262,15
286,286,262,3
287,287,262,18
288,288,262,1
289,289,262,19
290,290,263,82
291,291,265,34
292,292,265,36
293,293,265,57
294,294,265,18
295,295,265,12
296,296,266,31
297,297,266,15
298,298,266,9
299,299,266,11
300,300,267,15
301,301,267,3
302,302,267,18
303,303,267,12
304,304,268,15
305,305,269,3
306,306,269,54
307,307,270,15
308,308,270,18
309,309,271,12
310,310,272,5
311,311,272,31
312,312,273,43
313,313,273,23
314,314,273,3
315,315,273,12
316,316,274,5
317,317,274,18
318,318,275,12
319,319,276,12
320,320,278,12
321,321,279,12
322,322,279,11
323,323,280,5
324,324,280,18
325,325,280,12
326,326,281,21
327,327,281,12
328,328,282,1
329,329,282,12
330,330,283,20
331,331,283,25
332,332,283,12
333,333,284,3
334,334,284,1
335,335,285,1
336,336,286,12
337,337,288,36
338,338,289,15
339,339,290,20
340,340,290,32
341,341,290,1
342,342,290,12
343,343,290,11
344,344,291,23
345,345,293,20
346,346,293,18
347,347,294,82
348,348,295,25
349,349,295,1
350,350,295,12
351,351,295,11
352,352,296,32
353,353,296,12
354,354,297,18
355,355,297,1
356,356,298,4
357,357,298,12
358,358,298,10
359,359,299,32
360,360,299,18
361,361,301,12
362,362,304,31
363,363,304,16
364,364,304,18
365,365,304,1
366,366,304,12
367,367,305,4
368,368,305,106
369,369,305,25
370,370,305,18
371,371,305,1
372,372,305,19
373,373,305,12
374,374,305,9
375,375,306,82
376,376,306,18
377,377,306,12
378,378,306,11
379,379,308,31
380,380,309,3
381,381,309,11
382,382,313,36
383,383,314,31
384,384,315,1
385,385,317,3
386,386,317,18
387,387,317,1
388,388,317,12
389,389,317,11
390,390,318,12
391,391,318,11
392,392,319,12
393,393,320,95
394,394,320,12
395,395,321,12
396,396,322,12
397,397,324,82
398,398,328,1
399,399,328,54
400,400,328,12
401,401,329,11
402,402,330,18
403,403,330,1
404,404,330,12
405,405,331,25
406,406,333,18
407,407,333,11
408,408,334,4
409,409,334,36
410,410,334,1
411,411,335,12
412,412,335,11
413,413,336,1
414,414,337,18
415,415,338,1
416,416,339,25
417,417,339,1
418,418,339,11
420,420,343,1
421,421,343,11
422,422,344,32
423,423,344,12
424,424,345,12
425,425,346,1
426,426,346,12
427,427,347,12
428,428,348,28
429,429,348,36
430,430,348,25
431,431,348,24
432,432,348,1
433,433,348,19
434,434,348,12
435,435,348,9
436,436,348,10
437,437,349,12
438,438,349,11
439,439,350,5
440,440,352,32
441,441,352,1
442,442,353,25
443,443,353,1
444,444,354,82
445,445,354,1
446,446,354,12
447,447,355,4
448,448,355,1
449,449,356,2
450,450,357,1
451,451,357,12
452,452,359,3
453,453,359,11
454,454,360,32
455,455,360,11
456,456,361,32
457,457,361,19
458,458,362,12
459,459,363,15
460,460,363,19
461,461,364,1
462,462,364,12
463,463,364,9
464,464,365,18
465,465,366,12
466,466,367,5
467,467,367,36
468,468,367,3
469,469,367,18
470,470,367,12
471,471,369,12
472,472,370,5
473,473,371,12
474,474,371,11
475,475,372,12
476,476,372,11
477,477,373,11
478,478,375,1
479,479,375,12
480,480,376,95
481,481,378,15
482,482,379,18
483,483,379,1
484,484,379,12
485,485,382,11
486,486,383,18
487,487,383,11
488,488,384,4
489,489,384,1
490,490,385,82
491,491,386,1
492,492,387,25
493,493,389,1
494,494,389,12
495,495,390,12
496,496,391,1
497,497,391,11
498,498,392,11
499,499,393,25
500,500,393,1
501,501,393,12
502,502,395,1
503,503,396,4
504,504,396,11
505,505,397,11
506,506,399,2
507,507,399,1
508,508,399,12
509,509,399,11
510,510,400,1
511,511,401,25
512,512,401,11
514,514,402,12
515,515,403,5
516,516,405,36
517,517,405,35
518,518,405,1
519,519,406,25
520,520,406,11
521,521,407,1
522,522,407,12
523,523,407,9
524,524,408,43
525,525,408,25
526,526,408,24
527,527,408,32
528,528,408,19
529,529,408,11
530,530,409,32
531,531,410,25
532,532,410,1
533,533,410,11
534,534,412,1
535,535,412,11
536,536,413,16
537,537,413,11
