,Unnamed: 0,time,event
0,0,2,4
1,1,2,2
2,2,3,4
3,3,3,1
4,4,6,2
5,5,10,31
6,6,10,18
7,7,10,1
8,8,11,18
9,9,11,1
10,10,12,18
11,11,12,11
12,12,13,25
13,13,13,1
14,14,13,11
15,15,14,26
16,16,14,18
17,17,14,1
18,18,14,11
19,19,15,4
20,20,15,18
21,21,15,1
22,22,16,18
23,23,17,4
24,24,17,18
25,25,18,4
26,26,18,15
27,27,18,18
28,28,18,1
29,29,19,2
30,30,19,32
31,31,19,18
32,32,19,1
33,33,19,11
34,34,20,1
35,35,21,2
36,36,21,1
37,37,22,1
38,38,22,8
39,39,23,25
40,40,23,18
41,41,24,15
42,42,24,16
43,43,24,1
44,44,25,18
45,45,25,1
46,46,26,18
47,47,26,1
48,48,27,1
49,49,27,9
50,50,28,11
51,51,29,18
52,52,29,9
53,53,30,18
54,54,31,15
55,55,31,18
56,56,31,1
57,57,31,11
58,58,32,18
59,59,32,1
60,60,33,15
61,61,33,32
62,62,33,18
63,63,33,1
64,64,34,2
65,65,35,3
66,66,35,1
67,67,35,11
68,68,36,55
69,69,36,1
70,70,36,11
71,71,37,18
72,72,37,1
73,73,38,1
74,74,38,11
75,75,39,4
76,76,39,18
77,77,39,9
78,78,39,11
79,79,40,18
80,80,40,11
81,81,41,26
82,82,41,11
83,83,42,18
84,84,42,11
85,85,43,1
86,86,44,26
87,87,45,3
88,88,45,1
89,89,46,11
90,90,47,18
91,91,47,1
92,92,48,1
93,93,48,11
94,94,49,1
95,95,50,4
96,96,50,2
97,97,50,18
98,98,50,1
99,99,50,9
100,100,51,18
101,101,51,1
102,102,52,2
103,103,52,1
104,104,53,26
105,105,54,2
106,106,56,2
107,107,56,26
108,108,57,18
109,109,57,1
110,110,59,11
111,111,60,3
112,112,60,18
113,113,61,18
115,115,62,24
116,116,62,3
117,117,62,18
118,118,62,1
119,119,62,11
120,120,63,32
121,121,63,1
122,122,64,1
123,123,65,1
124,124,66,15
125,125,66,1
126,126,67,18
127,127,67,1
128,128,68,1
129,129,69,4
130,130,70,25
131,131,70,1
132,132,70,11
133,133,71,18
134,134,71,1
135,135,72,1
136,136,73,2
137,137,73,1
138,138,75,1
139,139,76,1
140,140,76,11
141,141,77,11
142,142,78,1
143,143,80,4
144,144,80,1
145,145,80,11
146,146,81,4
147,147,81,15
148,148,81,26
149,149,81,1
150,150,82,18
151,151,83,82
152,152,83,15
153,153,83,1
154,154,83,11
155,155,84,36
156,156,84,11
157,157,85,15
158,158,85,1
159,159,86,18
160,160,86,1
161,161,87,15
162,162,87,18
163,163,88,15
164,164,88,18
165,165,89,4
166,166,89,18
167,167,89,54
168,168,90,2
169,169,90,32
170,170,90,11
171,171,91,1
172,172,91,10
173,173,92,1
174,174,92,11
175,175,93,26
176,176,93,18
177,177,94,82
178,178,94,1
179,179,94,8
180,180,95,3
181,181,95,18
182,182,96,18
183,183,96,8
184,184,97,46
185,185,97,11
186,186,98,4
187,187,98,1
188,188,99,18
189,189,100,4
190,190,100,18
191,191,101,4
192,192,101,15
193,193,101,18
194,194,101,1
195,195,102,4
196,196,102,2
197,197,102,18
198,198,103,25
199,199,103,18
200,200,106,4
201,201,106,21
202,202,106,11
203,203,107,4
204,204,107,21
205,205,107,1
206,206,108,4
207,207,108,21
208,208,108,17
209,209,109,21
210,210,109,17
211,211,109,1
212,212,109,11
213,213,110,4
214,214,110,21
215,215,110,11
216,216,111,1
217,217,112,25
218,218,112,26
219,219,112,1
220,220,112,11
221,221,113,21
222,222,113,11
223,223,114,4
224,224,114,21
225,225,114,17
226,226,114,11
227,227,115,21
228,228,115,11
229,229,116,18
230,230,116,1
231,231,117,21
232,232,117,18
233,233,120,1
234,234,121,18
235,235,121,1
236,236,121,11
237,237,122,18
238,238,122,1
239,239,123,55
240,240,123,3
241,241,123,18
242,242,124,4
243,243,124,25
244,244,124,2
245,245,124,18
246,246,124,11
247,247,125,9
248,248,128,2
249,249,129,21
250,250,129,18
251,251,130,46
252,252,130,53
253,253,130,18
254,254,131,82
255,255,131,26
256,256,131,18
257,257,131,11
258,258,133,2
259,259,134,32
260,260,134,1
261,261,135,18
262,262,136,17
263,263,136,18
264,264,137,35
265,265,137,18
266,266,137,11
267,267,138,18
268,268,138,11
269,269,139,34
270,270,139,1
271,271,139,11
272,272,140,2
273,273,141,18
274,274,141,1
275,275,142,82
276,276,142,3
277,277,142,1
278,278,142,54
279,279,143,4
280,280,143,17
281,281,143,19
282,282,144,18
283,283,144,1
285,285,145,18
286,286,146,34
287,287,146,18
288,288,146,11
289,289,147,2
291,291,149,18
292,292,149,1
293,293,150,18
294,294,150,1
295,295,151,17
296,296,151,18
297,297,152,3
299,299,152,18
300,300,154,2
301,301,155,18
302,302,155,19
303,303,156,18
304,304,157,11
305,305,158,18
306,306,158,11
307,307,159,18
308,308,160,4
309,309,161,23
310,310,162,4
311,311,163,31
312,312,163,18
313,313,166,1
314,314,170,82
315,315,170,26
316,316,171,17
317,317,172,1
318,318,173,11
319,319,175,5
320,320,176,4
321,321,176,1
322,322,176,11
323,323,177,17
324,324,177,11
325,325,179,1
326,326,180,5
327,327,180,11
328,328,181,4
329,329,182,5
330,330,182,4
331,331,182,1
332,332,182,8
334,334,183,11
335,335,187,3
336,336,188,82
337,337,190,82
338,338,192,5
339,339,195,82
340,340,195,11
341,341,198,29
342,342,199,4
343,343,204,15
344,344,204,1
345,345,206,2
346,346,207,34
347,347,207,3
348,348,207,1
349,349,209,34
350,350,211,15
351,351,212,2
352,352,213,1
353,353,213,11
354,354,215,4
355,355,216,1
356,356,216,11
357,357,217,11
358,358,218,15
359,359,218,1
360,360,219,67
361,361,219,35
362,362,219,11
363,363,220,4
364,364,220,8
365,365,220,11
366,366,221,4
367,367,221,25
368,368,221,1
369,369,221,11
370,370,222,4
371,371,222,1
372,372,222,11
373,373,223,4
374,374,223,1
375,375,224,1
376,376,225,1
377,377,225,54
378,378,225,11
379,379,226,4
380,380,226,1
381,381,226,11
382,382,227,1
383,383,227,11
384,384,228,1
385,385,229,25
386,386,229,2
387,387,229,1
388,388,230,1
389,389,231,11
390,390,232,1
391,391,232,11
392,392,233,1
393,393,234,58
394,394,234,3
395,395,235,2
396,396,235,1
397,397,236,11
398,398,239,2
399,399,240,11
400,400,241,1
401,401,242,25
402,402,242,1
403,403,242,11
404,404,243,2
405,405,243,1
406,406,244,25
407,407,245,1
408,408,245,11
409,409,246,11
410,410,247,1
411,411,247,11
412,412,248,1
413,413,249,1
414,414,252,1
415,415,253,25
416,416,253,3
417,417,253,1
418,418,254,34
419,419,256,1
420,420,257,1
421,421,258,1
422,422,259,8
423,423,259,11
424,424,260,25
425,425,260,1
426,426,261,18
427,427,261,1
428,428,261,11
429,429,262,25
430,430,262,1
431,431,263,11
432,432,266,25
433,433,266,1
434,434,267,4
435,435,267,25
436,436,267,1
437,437,267,11
438,438,268,1
439,439,270,2
440,440,270,1
441,441,271,15
442,442,271,2
443,443,276,3
444,444,284,3
445,445,290,18
446,446,290,11
447,447,291,58
448,448,291,1
449,449,291,11
450,450,296,1
451,451,296,11
452,452,297,1
453,453,297,11
454,454,298,1
455,455,306,1
456,456,323,2
457,457,330,26
458,458,330,18
459,459,330,1
460,460,331,25
461,461,331,15
462,462,333,25
463,463,334,58
464,464,336,4
465,465,336,1
466,466,361,2
467,467,402,3
469,469,403,1
470,470,404,29
471,471,404,2
472,472,404,3
473,473,405,25
474,474,405,1
475,475,405,11
476,476,406,32
477,477,406,1
478,478,407,25
479,479,407,2
480,480,407,11
481,481,408,25
482,482,408,1
483,483,408,11
484,484,409,2
485,485,422,1
486,486,423,25
487,487,423,11
488,488,424,25
489,489,424,1
490,490,424,11
491,491,430,2
492,492,440,25
493,493,440,1
494,494,441,28
495,495,441,32
496,496,441,1
497,497,441,11
498,498,442,25
499,499,442,18
500,500,442,11
501,501,443,61
502,502,443,25
