,Unnamed: 0,time,event
0,0,0,1
1,1,1,57
2,2,1,1
3,3,2,1
4,4,3,1
5,5,4,4
6,6,4,1
7,7,6,1
8,8,7,1
9,9,8,1
10,10,9,61
11,11,9,57
12,12,9,1
13,13,10,1
14,14,11,1
15,15,12,1
16,16,13,1
17,17,14,1
18,18,15,4
19,19,15,1
20,20,16,1
21,21,18,1
22,22,19,1
23,23,20,1
24,24,21,1
25,25,22,1
26,26,23,15
27,27,23,1
28,28,24,1
29,29,25,1
30,30,26,46
31,31,26,1
32,32,26,9
33,33,29,46
34,34,29,24
35,35,29,18
36,36,30,1
37,37,31,1
38,38,32,1
39,39,33,1
40,40,35,1
41,41,36,1
42,42,38,4
43,43,38,1
44,44,39,4
45,45,39,1
46,46,40,4
47,47,40,1
48,48,41,3
49,49,41,1
50,50,42,1
51,51,43,1
52,52,44,1
53,53,45,4
54,54,45,1
55,55,46,1
56,56,47,1
57,57,48,1
58,58,49,4
59,59,49,1
60,60,51,1
61,61,52,1
62,62,53,1
63,63,54,1
64,64,55,1
65,65,56,1
66,66,57,4
67,67,57,1
68,68,58,24
69,69,58,3
70,70,58,1
71,71,59,1
72,72,60,1
73,73,61,57
74,74,61,1
75,75,62,4
76,76,62,61
77,77,62,1
78,78,63,4
79,79,63,1
80,80,65,3
81,81,66,9
82,82,67,1
83,83,68,1
84,84,69,1
86,86,71,1
87,87,72,24
88,88,72,1
89,89,73,4
90,90,74,25
91,91,74,1
92,92,75,1
93,93,76,1
94,94,77,1
95,95,78,3
96,96,78,1
97,97,79,1
98,98,80,1
99,99,81,1
100,100,83,1
101,101,84,1
102,102,86,4
103,103,86,1
104,104,87,1
105,105,88,25
106,106,88,1
107,107,89,1
108,108,90,4
109,109,90,36
110,110,90,24
111,111,90,32
112,112,90,1
113,113,91,24
114,114,91,3
115,115,92,1
116,116,93,1
117,117,94,1
118,118,95,4
119,119,95,28
120,120,95,1
121,121,96,1
122,122,97,1
123,123,98,1
124,124,98,9
125,125,99,1
126,126,100,1
127,127,100,9
128,128,101,1
129,129,102,1
130,130,103,1
131,131,103,9
132,132,104,4
133,133,104,1
134,134,104,9
135,135,106,1
136,136,107,1
137,137,108,1
138,138,109,1
139,139,110,1
140,140,111,1
141,141,112,1
142,142,113,9
143,143,114,1
144,144,115,1
145,145,116,25
146,146,116,1
147,147,116,9
148,148,117,4
149,149,117,1
150,150,118,34
151,151,118,1
152,152,119,1
153,153,120,1
154,154,121,3
155,155,121,1
156,156,122,1
157,157,123,1
158,158,123,9
159,159,125,3
160,160,125,1
161,161,126,57
162,162,126,35
163,163,126,1
164,164,126,9
165,165,127,46
166,166,127,1
167,167,128,1
168,168,129,1
169,169,129,9
170,170,130,1
171,171,131,4
172,172,131,1
173,173,133,34
174,174,133,57
175,175,133,1
176,176,134,1
177,177,135,1
178,178,136,1
179,179,137,1
180,180,138,1
181,181,139,1
182,182,140,34
183,183,141,1
184,184,142,1
185,185,143,1
186,186,144,1
187,187,145,1
188,188,146,1
189,189,147,4
190,190,147,57
191,191,147,1
192,192,148,1
193,193,149,3
194,194,149,1
195,195,157,4
196,196,157,1
197,197,157,9
198,198,158,61
199,199,158,1
200,200,159,1
201,201,160,1
202,202,161,61
203,203,161,1
204,204,163,4
205,205,163,1
206,206,164,57
207,207,164,1
208,208,165,1
209,209,166,57
210,210,166,1
211,211,167,1
212,212,168,1
213,213,169,1
214,214,170,1
215,215,171,57
216,216,171,1
217,217,172,1
218,218,173,1
219,219,174,1
220,220,174,9
221,221,175,46
222,222,175,1
223,223,176,1
224,224,177,1
225,225,178,1
226,226,179,1
227,227,180,1
228,228,181,1
229,229,182,1
230,230,183,1
231,231,184,1
232,232,185,1
233,233,186,1
234,234,187,1
235,235,188,3
236,236,188,1
237,237,189,1
238,238,190,4
239,239,190,46
240,240,190,1
241,241,191,4
242,242,191,1
243,243,192,4
244,244,192,1
245,245,193,1
246,246,195,3
247,247,195,1
248,248,196,3
249,249,196,1
250,250,197,4
251,251,197,1
252,252,198,18
253,253,198,1
254,254,199,1
255,255,200,1
256,256,201,1
257,257,202,4
258,258,203,1
259,259,204,1
260,260,205,1
261,261,206,4
