,Unnamed: 0,time,event
0,0,1,4
1,1,1,1
2,2,5,18
3,3,12,3
4,4,12,18
5,5,15,34
6,6,17,3
7,7,18,21
8,8,18,1
9,9,22,1
10,10,25,25
11,11,34,4
12,12,34,18
13,13,34,1
14,14,37,1
15,15,42,18
16,16,43,3
17,17,43,11
18,18,44,82
19,19,45,0
20,20,45,1
21,21,46,1
22,22,47,25
23,23,48,4
24,24,48,36
25,25,48,1
26,26,51,3
27,27,51,1
28,28,56,1
29,29,56,12
30,30,57,4
31,31,61,15
32,32,61,11
33,33,62,4
34,34,62,1
35,35,63,25
36,36,63,1
37,37,63,11
38,38,64,13
39,39,68,11
40,40,69,50
41,41,69,12
42,42,69,11
43,43,70,12
44,44,71,28
45,45,71,15
47,47,73,12
48,48,74,21
49,49,74,32
50,50,76,4
51,51,76,0
52,52,77,1
53,53,77,12
54,54,78,12
55,55,81,12
56,56,83,4
57,57,85,18
58,58,85,12
59,59,86,3
60,60,86,1
61,61,87,25
62,62,89,54
63,63,91,12
64,64,93,18
65,65,93,1
66,66,94,12
67,67,94,11
68,68,96,3
69,69,96,18
70,70,96,1
71,71,96,12
72,72,97,4
73,73,97,18
74,74,97,12
75,75,98,34
76,76,98,3
77,77,98,18
78,78,98,12
79,79,98,9
80,80,99,1
81,81,100,1
82,82,102,17
83,83,103,18
84,84,103,1
86,86,104,28
87,87,104,15
88,88,104,18
89,89,104,9
90,90,105,28
91,91,105,10
92,92,106,12
93,93,107,3
94,94,108,24
95,95,108,18
97,97,109,12
98,98,109,11
99,99,110,18
100,100,111,4
101,101,112,12
102,102,112,9
103,103,115,34
104,104,115,12
105,105,116,1
106,106,116,12
107,107,117,1
108,108,118,18
109,109,120,17
110,110,121,15
111,111,122,18
112,112,124,1
113,113,124,12
114,114,125,0
115,115,125,18
116,116,125,1
117,117,125,12
118,118,125,11
119,119,126,0
120,120,126,1
121,121,126,12
122,122,127,18
123,123,127,12
124,124,128,12
125,125,129,11
126,126,130,18
127,127,130,1
128,128,131,17
129,129,131,18
130,130,131,12
131,131,132,15
132,132,132,12
133,133,133,24
134,134,133,18
135,135,133,12
137,137,133,11
138,138,134,12
139,139,135,18
140,140,135,12
141,141,136,1
142,142,136,12
143,143,137,15
144,144,139,28
145,145,139,12
146,146,139,11
147,147,140,0
148,148,140,3
149,149,140,12
150,150,142,28
151,151,142,1
152,152,142,12
153,153,143,12
154,154,144,18
155,155,145,12
157,157,146,32
158,158,146,12
159,159,147,3
160,160,149,12
161,161,150,0
162,162,150,1
163,163,152,1
164,164,153,1
165,165,157,5
166,166,157,46
167,167,159,34
168,168,162,17
169,169,163,1
170,170,165,12
171,171,168,0
172,172,168,3
173,173,168,1
174,174,169,0
175,175,169,12
177,177,171,1
178,178,172,1
179,179,173,1
180,180,174,18
181,181,174,1
182,182,175,12
183,183,176,1
184,184,177,1
185,185,180,12
187,187,181,15
188,188,181,17
189,189,181,18
190,190,181,11
191,191,182,4
192,192,182,18
193,193,182,50
194,194,182,12
195,195,183,0
196,196,183,1
197,197,183,12
198,198,184,12
200,200,185,4
201,201,185,1
202,202,186,18
203,203,187,18
204,204,188,4
205,205,188,43
206,206,188,0
207,207,188,36
208,208,188,18
209,209,189,12
210,210,190,34
211,211,190,18
212,212,190,9
213,213,190,10
214,214,192,17
215,215,192,12
217,217,194,34
218,218,194,1
219,219,195,26
220,220,195,12
221,221,196,4
222,222,196,0
223,223,196,18
224,224,198,3
225,225,199,25
226,226,200,18
228,228,202,18
229,229,202,12
230,230,203,18
231,231,206,34
232,232,208,18
233,233,208,1
234,234,210,25
235,235,210,3
236,236,210,18
237,237,210,1
238,238,210,12
240,240,212,4
241,241,212,0
242,242,214,4
243,243,214,1
244,244,216,34
245,245,216,32
246,246,217,0
247,247,217,18
248,248,217,12
249,249,219,25
250,250,219,18
251,251,220,11
252,252,222,1
253,253,222,12
254,254,223,17
255,255,223,18
256,256,224,1
257,257,225,4
258,258,225,1
259,259,227,11
260,260,229,5
261,261,230,4
262,262,230,32
263,263,230,18
264,264,231,34
265,265,233,1
267,267,234,12
268,268,235,3
269,269,235,12
270,270,236,3
271,271,237,20
272,272,237,3
273,273,237,13
274,274,239,5
275,275,239,20
276,276,241,21
277,277,242,3
278,278,246,12
279,279,247,12
280,280,249,15
281,281,249,1
282,282,249,10
283,283,251,0
284,284,251,18
285,285,251,12
286,286,252,18
287,287,253,15
288,288,254,17
289,289,254,1
290,290,254,9
291,291,255,3
292,292,256,0
293,293,256,18
294,294,257,20
295,295,259,36
296,296,259,1
297,297,262,4
298,298,262,18
299,299,264,1
300,300,264,12
301,301,265,1
302,302,265,12
303,303,266,0
304,304,266,12
305,305,266,11
306,306,269,12
307,307,270,1
308,308,272,12
309,309,273,3
310,310,273,12
311,311,275,1
312,312,276,1
313,313,279,18
314,314,279,12
315,315,280,22
316,316,281,21
317,317,282,12
318,318,283,12
319,319,284,17
320,320,284,12
321,321,287,15
322,322,287,12
323,323,289,12
324,324,289,11
325,325,290,3
326,326,291,1
327,327,291,12
328,328,291,9
329,329,292,34
330,330,293,0
331,331,293,3
332,332,294,12
333,333,295,18
334,334,295,12
335,335,296,12
336,336,297,12
337,337,298,3
338,338,299,12
339,339,300,1
340,340,300,12
341,341,300,11
342,342,301,12
343,343,303,1
344,344,303,12
345,345,306,12
346,346,307,12
347,347,308,12
348,348,309,1
349,349,311,4
350,350,312,34
351,351,313,3
352,352,313,11
353,353,315,17
354,354,315,11
355,355,316,12
356,356,317,12
357,357,318,12
358,358,319,12
359,359,320,34
360,360,320,25
361,361,320,12
362,362,321,24
363,363,321,1
364,364,321,12
365,365,322,2
366,366,322,32
367,367,322,18
368,368,322,12
369,369,322,11
370,370,323,12
371,371,324,18
372,372,324,12
373,373,327,3
374,374,330,12
375,375,331,12
376,376,333,12
377,377,335,0
378,378,335,18
379,379,335,12
380,380,340,4
381,381,340,3
382,382,340,1
383,383,340,12
384,384,341,1
385,385,341,9
386,386,342,23
387,387,342,24
388,388,343,34
389,389,343,12
390,390,345,17
391,391,346,12
392,392,346,11
393,393,347,8
394,394,347,12
395,395,347,11
396,396,348,1
397,397,348,12
398,398,348,9
399,399,349,46
400,400,349,12
401,401,349,9
402,402,349,11
403,403,350,1
404,404,350,12
405,405,351,3
406,406,351,12
408,408,352,18
409,409,352,12
410,410,353,3
411,411,353,12
412,412,353,11
413,413,354,12
414,414,354,9
415,415,354,11
416,416,357,12
417,417,362,12
418,418,364,12
419,419,365,12
420,420,366,12
421,421,369,4
422,422,369,15
423,423,369,12
424,424,370,12
425,425,371,4
426,426,371,0
427,427,371,1
428,428,372,12
429,429,372,72
430,430,373,1
431,431,374,34
432,432,374,4
433,433,376,17
434,434,376,18
435,435,376,1
436,436,377,1
437,437,377,12
438,438,378,0
439,439,378,2
440,440,378,18
441,441,378,12
442,442,380,3
443,443,381,12
444,444,382,3
445,445,382,12
446,446,383,3
447,447,384,18
448,448,384,12
449,449,384,11
450,450,385,18
451,451,385,12
452,452,387,1
453,453,387,9
454,454,389,1
455,455,389,9
456,456,390,12
457,457,390,9
458,458,391,3
459,459,391,12
460,460,392,12
461,461,393,12
462,462,396,18
463,463,398,18
464,464,399,12
465,465,401,18
466,466,402,12
467,467,403,18
468,468,404,4
469,469,404,1
471,471,405,12
472,472,406,12
473,473,407,17
474,474,407,72
475,475,409,21
476,476,409,18
477,477,409,12
478,478,410,1
479,479,410,9
480,480,411,1
481,481,411,12
482,482,412,20
483,483,412,24
484,484,412,12
485,485,414,1
486,486,415,5
487,487,416,72
489,489,418,3
490,490,418,12
491,491,418,11
493,493,419,4
494,494,419,29
495,495,419,13
496,496,419,18
497,497,419,11
500,500,420,12
501,501,422,3
502,502,422,12
503,503,423,1
504,504,424,5
505,505,425,1
506,506,425,9
507,507,426,12
508,508,427,12
509,509,427,9
510,510,428,1
511,511,429,34
512,512,429,4
513,513,430,91
514,514,430,9
515,515,432,34
516,516,432,18
517,517,432,1
518,518,433,5
519,519,433,20
520,520,433,3
521,521,433,18
522,522,433,12
523,523,435,5
525,525,435,17
526,526,435,3
527,527,436,3
528,528,437,3
529,529,437,12
530,530,438,3
531,531,438,12
532,532,440,3
533,533,441,18
534,534,442,4
535,535,442,18
536,536,442,1
537,537,443,3
538,538,444,2
539,539,444,18
540,540,444,1
541,541,448,12
542,542,450,1
543,543,453,1
544,544,454,12
545,545,455,12
547,547,458,34
548,548,458,9
549,549,460,18
550,550,460,12
551,551,461,15
552,552,461,1
553,553,461,12
554,554,463,9
555,555,464,9
556,556,465,3
557,557,466,4
558,558,466,17
559,559,466,9
560,560,468,1
561,561,468,12
562,562,469,1
563,563,471,3
564,564,473,1
565,565,475,4
566,566,475,18
567,567,475,72
568,568,476,0
569,569,476,1
570,570,476,9
571,571,476,11
572,572,477,3
573,573,477,18
574,574,477,11
575,575,479,64
576,576,479,1
577,577,481,34
578,578,481,53
579,579,481,9
580,580,482,12
581,581,482,9
582,582,484,4
583,583,486,24
584,584,487,1
585,585,488,4
586,586,488,1
587,587,489,4
588,588,490,0
589,589,491,4
590,590,491,1
591,591,492,1
592,592,496,17
593,593,496,18
594,594,496,1
595,595,498,1
596,596,499,18
597,597,499,9
598,598,499,11
599,599,500,13
600,600,502,3
601,601,503,18
602,602,503,12
603,603,504,4
604,604,504,0
605,605,504,3
606,606,505,9
607,607,506,12
608,608,507,1
609,609,508,1
610,610,509,18
612,612,509,10
613,613,513,12
614,614,514,9
615,615,515,1
616,616,516,9
617,617,517,18
618,618,518,18
619,619,519,34
620,620,519,1
621,621,520,0
622,622,521,12
623,623,523,1
624,624,524,1
625,625,525,0
626,626,525,12
627,627,526,17
628,628,526,3
629,629,529,3
630,630,531,18
631,631,532,18
632,632,533,34
633,633,533,3
634,634,533,12
635,635,534,5
636,636,536,5
637,637,539,12
638,638,543,18
639,639,544,34
640,640,544,0
641,641,544,1
642,642,545,11
643,643,546,4
644,644,546,17
645,645,546,18
646,646,547,0
647,647,549,5
649,649,551,3
650,650,551,12
651,651,551,11
652,652,554,3
653,653,555,3
654,654,556,5
655,655,556,17
656,656,560,3
657,657,562,12
658,658,562,11
659,659,563,3
660,660,563,1
661,661,565,1
662,662,566,0
663,663,566,1
664,664,567,18
665,665,567,12
666,666,570,12
667,667,571,15
668,668,571,11
669,669,572,11
670,670,573,25
671,671,573,1
672,672,573,12
673,673,574,0
674,674,574,11
675,675,575,12
676,676,576,1
677,677,579,12
678,678,580,34
679,679,580,1
680,680,580,12
681,681,582,15
682,682,582,1
683,683,583,11
684,684,584,29
685,685,585,29
686,686,585,1
687,687,586,12
688,688,587,17
689,689,587,18
690,690,588,34
691,691,590,12
692,692,593,5
694,694,594,3
695,695,596,3
696,696,604,3
697,697,604,11
698,698,610,11
699,699,610,10
700,700,611,0
701,701,611,1
702,702,613,15
703,703,614,11
704,704,615,1
705,705,615,11
706,706,618,17
707,707,620,12
708,708,621,12
709,709,625,3
710,710,626,1
711,711,627,5
712,712,627,12
713,713,628,12
714,714,629,12
715,715,632,5
716,716,632,3
717,717,632,12
718,718,634,12
719,719,635,1
720,720,635,11
721,721,636,36
722,722,636,91
723,723,636,3
724,724,636,11
725,725,637,0
726,726,638,1
727,727,639,11
728,728,640,4
729,729,641,1
730,730,643,11
731,731,644,13
732,732,645,34
733,733,645,15
734,734,645,1
735,735,648,17
736,736,648,3
737,737,648,12
738,738,649,20
739,739,650,24
740,740,653,28
741,741,653,3
742,742,653,18
743,743,654,13
744,744,655,4
745,745,655,3
746,746,655,18
747,747,656,18
748,748,657,25
749,749,657,18
750,750,658,3
751,751,661,23
752,752,661,64
753,753,661,18
754,754,663,15
755,755,663,23
756,756,663,1
757,757,663,72
758,758,664,18
759,759,665,12
760,760,666,64
761,761,666,91
762,762,666,11
763,763,667,1
764,764,667,12
765,765,667,11
766,766,668,1
767,767,669,11
768,768,670,1
769,769,671,11
770,770,673,12
771,771,673,11
772,772,675,11
773,773,676,15
774,774,677,12
775,775,678,12
776,776,679,17
777,777,679,91
778,778,680,34
779,779,680,0
780,780,680,1
781,781,680,11
782,782,684,3
783,783,685,46
784,784,685,12
785,785,686,12
786,786,687,18
787,787,688,36
788,788,688,1
790,790,689,15
791,791,689,1
792,792,690,3
793,793,690,12
794,794,691,12
795,795,691,10
796,796,695,12
797,797,696,12
798,798,697,12
799,799,698,12
800,800,699,12
801,801,701,0
802,802,702,15
803,803,702,12
804,804,703,28
805,805,704,12
806,806,705,12
807,807,706,12
808,808,708,4
809,809,708,15
810,810,709,12
811,811,710,12
812,812,710,11
813,813,711,18
814,814,713,12
815,815,716,3
816,816,718,12
817,817,719,12
818,818,720,12
819,819,721,1
820,820,721,12
821,821,722,1
822,822,722,12
823,823,723,12
824,824,724,17
825,825,724,12
826,826,725,12
827,827,726,12
828,828,726,11
829,829,727,12
830,830,728,34
831,831,728,46
832,832,728,24
833,833,728,1
