,Unnamed: 0,time,event
0,0,2,11
1,1,3,31
2,2,3,11
3,3,4,18
4,4,4,1
5,5,5,23
6,6,5,24
7,7,5,8
8,8,5,11
9,9,6,3
10,10,11,1
11,11,12,25
12,12,12,18
13,13,13,11
14,14,14,11
15,15,18,1
16,16,19,15
17,17,30,3
18,18,35,3
19,19,36,3
20,20,38,3
21,21,61,3
22,22,67,3
23,23,71,3
24,24,80,3
25,25,80,1
26,26,83,11
27,27,84,11
28,28,85,3
29,29,85,1
30,30,87,1
31,31,88,11
32,32,89,15
33,33,89,3
34,34,89,1
35,35,90,34
36,36,91,1
37,37,92,15
38,38,92,18
39,39,93,11
40,40,94,11
41,41,95,15
42,42,96,4
43,43,96,15
44,44,96,1
45,45,96,11
46,46,98,22
47,47,98,1
48,48,98,11
49,49,99,3
50,50,99,1
51,51,100,11
52,52,101,1
53,53,102,1
54,54,104,1
55,55,105,34
56,56,105,11
57,57,110,11
58,58,111,8
59,59,111,11
60,60,113,15
61,61,113,3
62,62,113,1
63,63,115,15
64,64,115,11
65,65,118,3
66,66,122,3
67,67,123,11
68,68,124,1
69,69,125,1
70,70,126,34
71,71,126,1
72,72,126,11
73,73,127,15
74,74,127,3
75,75,127,1
76,76,128,15
77,77,128,11
78,78,129,15
79,79,129,1
80,80,129,11
81,81,130,15
82,82,131,1
83,83,132,24
84,84,132,11
85,85,133,15
86,86,133,3
87,87,133,11
88,88,134,15
89,89,134,11
90,90,135,15
91,91,135,1
92,92,136,34
93,93,136,11
94,94,137,36
95,95,137,11
96,96,138,18
97,97,139,1
98,98,139,11
99,99,140,1
100,100,140,11
101,101,141,31
102,102,141,11
103,103,142,1
104,104,143,11
105,105,144,1
106,106,145,28
107,107,145,15
108,108,145,24
109,109,145,11
110,110,146,34
111,111,146,1
112,112,147,3
113,113,147,11
114,114,148,1
115,115,148,11
116,116,149,1
117,117,149,11
118,118,150,34
119,119,150,4
120,120,150,1
121,121,151,1
122,122,152,31
123,123,152,3
124,124,152,11
125,125,153,11
126,126,154,18
127,127,157,3
128,128,160,24
129,129,161,3
130,130,164,1
131,131,164,10
132,132,166,1
133,133,167,1
134,134,169,3
135,135,169,1
136,136,169,11
137,137,172,31
138,138,172,11
139,139,175,3
140,140,175,11
141,141,178,3
142,142,180,34
143,143,180,1
144,144,181,1
145,145,182,11
146,146,183,11
147,147,184,34
148,148,184,1
149,149,185,1
150,150,185,11
151,151,186,3
152,152,186,1
153,153,186,11
154,154,187,1
155,155,188,3
156,156,189,3
157,157,189,18
158,158,189,1
159,159,189,11
160,160,190,1
161,161,193,3
162,162,193,1
163,163,194,31
164,164,194,1
165,165,194,11
166,166,195,1
167,167,196,1
168,168,197,28
169,169,197,24
170,170,197,1
171,171,197,11
172,172,198,1
173,173,198,11
174,174,199,1
175,175,200,1
176,176,201,3
177,177,201,1
178,178,202,13
179,179,202,11
180,180,203,25
181,181,203,3
182,182,203,18
183,183,203,11
184,184,205,1
185,185,208,25
186,186,208,11
187,187,209,25
188,188,209,13
189,189,209,18
190,190,209,1
191,191,209,11
192,192,210,31
193,193,210,25
194,194,210,15
195,195,210,18
196,196,210,11
197,197,211,3
198,198,212,11
199,199,214,1
200,200,214,11
201,201,216,3
202,202,216,1
203,203,216,11
204,204,217,28
205,205,217,1
206,206,217,11
207,207,218,3
208,208,221,18
209,209,221,1
210,210,221,11
211,211,222,1
212,212,222,11
213,213,223,13
214,214,223,1
215,215,223,11
216,216,225,1
217,217,225,11
218,218,226,1
219,219,226,11
220,220,227,3
221,221,227,1
222,222,228,5
223,223,229,1
224,224,230,3
225,225,230,50
226,226,230,11
227,227,231,24
228,228,231,11
229,229,232,1
230,230,233,1
231,231,233,11
232,232,234,3
233,233,234,1
234,234,234,11
235,235,236,3
236,236,236,11
237,237,237,2
238,238,237,1
239,239,237,11
240,240,238,4
241,241,238,11
242,242,239,1
243,243,240,1
244,244,240,11
245,245,241,3
246,246,244,1
247,247,244,11
248,248,245,3
249,249,246,3
250,250,246,1
251,251,247,3
252,252,248,34
253,253,250,3
254,254,251,1
255,255,252,15
256,256,252,1
257,257,254,1
258,258,254,11
259,259,255,3
260,260,255,1
261,261,256,34
262,262,256,11
263,263,257,11
264,264,258,1
265,265,259,31
266,266,259,1
267,267,259,11
268,268,260,11
269,269,261,1
270,270,261,11
271,271,262,1
272,272,262,11
273,273,263,11
274,274,265,11
275,275,266,11
276,276,267,11
277,277,268,1
278,278,268,11
279,279,269,1
280,280,269,11
281,281,272,1
282,282,272,11
283,283,273,12
284,284,273,11
285,285,274,11
286,286,275,3
287,287,276,11
288,288,277,34
289,289,277,1
290,290,278,3
291,291,278,11
292,292,279,31
293,293,279,1
294,294,279,8
295,295,279,11
296,296,280,3
297,297,281,1
298,298,282,11
299,299,283,1
300,300,284,1
301,301,284,11
302,302,285,3
303,303,288,11
304,304,289,1
305,305,289,11
306,306,291,3
307,307,291,11
308,308,292,9
309,309,297,3
310,310,299,11
311,311,303,1
312,312,304,18
313,313,304,1
314,314,304,11
315,315,305,3
317,317,305,8
318,318,305,11
319,319,306,34
320,320,306,3
321,321,306,1
322,322,307,19
323,323,307,11
324,324,308,3
325,325,310,3
326,326,311,22
327,327,314,34
328,328,316,1
329,329,316,11
330,330,317,3
331,331,318,1
332,332,320,3
333,333,320,11
334,334,323,22
335,335,323,1
336,336,323,11
337,337,324,1
338,338,324,11
339,339,325,11
340,340,326,4
341,341,326,18
342,342,326,11
343,343,327,3
344,344,327,18
345,345,327,1
346,346,327,19
347,347,328,34
348,348,329,15
349,349,330,1
350,350,330,11
351,351,331,1
352,352,331,11
