,Unnamed: 0,time,event
0,0,10,82
1,1,18,31
2,2,19,4
3,3,19,24
4,4,19,18
5,5,20,11
6,6,26,1
7,7,28,1
8,8,30,1
9,9,30,11
10,10,36,31
11,11,38,1
12,12,40,36
13,13,46,8
14,14,47,31
15,15,49,31
16,16,50,1
17,17,53,43
18,18,57,18
19,19,57,1
20,20,58,24
21,21,58,18
22,22,59,1
23,23,60,15
24,24,61,24
25,25,62,31
26,26,62,11
27,27,65,35
28,28,67,3
29,29,68,36
30,30,68,24
31,31,70,31
32,32,70,36
33,33,70,1
34,34,70,9
35,35,78,80
36,36,78,4
37,37,78,11
38,38,79,67
39,39,79,1
40,40,80,36
41,41,80,3
42,42,81,57
43,43,81,1
44,44,82,15
45,45,82,54
47,47,83,31
48,48,85,1
49,49,85,11
50,50,87,18
51,51,90,31
52,52,90,18
53,53,91,4
54,54,92,18
55,55,93,3
56,56,96,36
57,57,97,24
58,58,97,1
59,59,98,3
60,60,102,3
61,61,102,11
62,62,103,1
63,63,104,24
64,64,115,1
65,65,116,9
66,66,117,24
67,67,117,39
68,68,118,39
69,69,119,36
70,70,120,35
71,71,120,11
72,72,122,39
73,73,122,1
74,74,123,36
75,75,123,18
76,76,129,3
77,77,129,12
78,78,132,12
79,79,134,3
80,80,134,12
81,81,135,9
82,82,137,12
83,83,137,11
84,84,138,12
85,85,140,12
86,86,142,36
87,87,142,24
88,88,142,39
89,89,143,4
90,90,143,12
91,91,143,9
92,92,145,12
93,93,146,43
94,94,146,31
95,95,146,12
96,96,148,12
97,97,148,9
98,98,148,11
99,99,150,36
100,100,150,12
101,101,151,12
102,102,152,11
103,103,153,36
104,104,153,8
105,105,153,12
106,106,153,11
107,107,163,18
108,108,163,12
109,109,164,3
110,110,169,11
111,111,177,24
112,112,177,32
113,113,177,1
114,114,178,24
115,115,180,18
116,116,191,29
117,117,191,31
118,118,196,39
119,119,196,11
120,120,202,11
121,121,205,12
122,122,205,11
123,123,206,36
124,124,206,12
125,125,207,43
126,126,207,1
127,127,207,12
128,128,208,1
129,129,210,3
130,130,211,4
131,131,211,1
132,132,211,9
133,133,212,28
134,134,212,36
135,135,212,11
136,136,213,4
137,137,213,43
138,138,213,36
139,139,214,1
141,141,219,12
142,142,226,12
143,143,229,4
144,144,229,11
145,145,230,35
146,146,230,18
147,147,230,9
148,148,230,11
149,149,231,4
150,150,231,18
151,151,231,1
152,152,231,11
153,153,232,43
154,154,232,48
155,155,232,23
156,156,232,24
157,157,232,18
158,158,232,1
159,159,232,12
160,160,232,11
161,161,233,4
162,162,233,35
163,163,233,18
164,164,233,8
165,165,233,19
166,166,233,12
167,167,234,36
168,168,234,18
169,169,234,1
170,170,234,8
171,171,234,11
172,172,236,15
173,173,236,24
174,174,236,1
175,175,236,11
176,176,237,39
177,177,246,1
178,178,248,36
179,179,248,11
180,180,249,11
181,181,250,12
182,182,251,12
183,183,252,12
184,184,254,1
185,185,254,12
186,186,255,3
187,187,256,1
188,188,256,12
189,189,257,1
190,190,257,12
191,191,257,11
192,192,259,12
193,193,267,1
194,194,268,24
195,195,269,12
196,196,270,1
197,197,271,34
198,198,272,1
199,199,272,11
200,200,273,39
201,201,273,12
202,202,274,12
203,203,275,12
204,204,278,3
205,205,278,11
206,206,279,3
207,207,279,12
208,208,280,1
209,209,281,36
210,210,281,12
211,211,281,9
212,212,281,11
213,213,282,12
214,214,283,1
215,215,286,36
216,216,286,1
217,217,287,23
218,218,287,1
219,219,287,11
220,220,288,24
221,221,288,12
222,222,288,11
224,224,290,12
225,225,291,20
226,226,291,23
227,227,291,1
228,228,291,12
229,229,292,15
230,230,292,11
231,231,293,1
232,232,296,1
233,233,298,20
234,234,298,12
235,235,299,34
236,236,299,24
237,237,299,1
238,238,299,11
239,239,300,31
240,240,300,12
241,241,300,11
242,242,301,1
243,243,301,12
244,244,302,1
245,245,302,9
246,246,303,12
247,247,305,1
248,248,305,9
