,Unnamed: 0,time,event
0,0,5,29
1,1,8,3
2,2,33,1
3,3,34,2
4,4,37,3
5,5,40,1
6,6,42,15
7,7,47,1
8,8,49,4
9,9,49,9
10,10,52,15
11,11,54,1
12,12,55,15
13,13,55,2
14,14,57,29
15,15,58,2
17,17,61,1
18,18,62,1
19,19,63,15
20,20,63,1
21,21,64,55
22,22,68,3
23,23,68,1
24,24,69,55
25,25,75,2
26,26,75,1
27,27,76,4
28,28,76,1
29,29,81,2
30,30,83,57
31,31,83,1
32,32,87,2
33,33,89,4
34,34,90,2
35,35,90,1
36,36,93,3
37,37,95,2
38,38,96,1
39,39,98,24
41,41,102,1
42,42,104,15
43,43,104,9
44,44,106,2
46,46,108,4
48,48,109,4
50,50,110,1
51,51,112,2
52,52,113,2
53,53,115,4
54,54,117,2
55,55,117,3
56,56,118,1
57,57,120,2
58,58,122,34
59,59,123,9
60,60,124,1
61,61,125,3
62,62,129,34
63,63,130,2
64,64,131,15
65,65,131,3
66,66,132,1
67,67,133,2
68,68,135,15
69,69,137,55
70,70,140,15
71,71,142,2
72,72,143,11
73,73,144,11
74,74,145,2
75,75,145,1
76,76,145,8
77,77,150,3
78,78,151,2
79,79,152,1
80,80,154,2
81,81,154,1
82,82,154,8
83,83,156,4
84,84,156,29
85,85,157,2
86,86,158,29
87,87,158,1
88,88,159,55
89,89,159,1
90,90,161,2
91,91,163,2
92,92,166,1
93,93,168,15
94,94,168,2
95,95,169,2
96,96,172,34
97,97,172,16
98,98,172,3
99,99,180,1
100,100,181,3
101,101,182,2
102,102,182,91
103,103,183,15
104,104,183,16
105,105,184,11
106,106,185,55
107,107,186,2
108,108,187,1
109,109,188,10
110,110,189,15
111,111,189,9
112,112,190,4
113,113,190,29
114,114,190,16
115,115,191,4
116,116,191,2
117,117,192,53
118,118,192,1
119,119,196,2
120,120,197,2
121,121,199,2
122,122,200,1
123,123,201,1
124,124,205,16
125,125,206,15
126,126,206,2
127,127,207,15
128,128,207,53
129,129,207,9
130,130,208,4
131,131,208,1
132,132,211,2
133,133,211,53
134,134,211,3
135,135,211,11
136,136,212,2
137,137,212,1
138,138,212,9
139,139,213,50
140,140,217,2
141,141,218,16
142,142,218,9
143,143,219,2
144,144,219,58
145,145,219,9
146,146,220,1
147,147,220,11
148,148,221,58
149,149,222,4
150,150,222,15
151,151,224,15
152,152,224,3
153,153,225,1
154,154,226,2
155,155,227,16
156,156,227,9
157,157,228,80
158,158,228,4
159,159,228,1
160,160,230,15
161,161,231,2
162,162,231,11
163,163,233,0
164,164,233,2
165,165,233,1
166,166,234,1
167,167,235,15
168,168,235,16
169,169,236,3
170,170,238,2
171,171,239,55
172,172,239,16
173,173,240,15
174,174,241,9
175,175,242,1
176,176,242,19
177,177,243,4
178,178,243,15
179,179,245,15
180,180,245,2
181,181,245,24
182,182,246,2
183,183,246,55
184,184,246,11
185,185,248,9
186,186,250,1
187,187,251,11
