,Unnamed: 0,time,event
1,1,17,1
2,2,18,9
3,3,19,39
4,4,27,23
5,5,27,24
6,6,28,1
7,7,30,39
8,8,30,18
9,9,33,1
10,10,34,11
11,11,40,18
12,12,40,54
13,13,41,18
14,14,45,2
17,17,48,18
18,18,52,4
19,19,52,1
21,21,58,18
22,22,61,1
23,23,63,4
24,24,65,46
25,25,65,18
26,26,65,9
27,27,68,18
28,28,70,36
29,29,70,18
30,30,70,11
31,31,72,15
32,32,79,4
33,33,80,18
34,34,81,15
35,35,81,18
36,36,82,24
37,37,82,18
38,38,84,2
39,39,85,2
40,40,85,1
41,41,85,11
42,42,88,43
43,43,88,15
44,44,88,18
45,45,89,4
46,46,89,1
47,47,90,2
48,48,90,18
49,49,90,9
50,50,94,18
51,51,94,1
53,53,97,15
54,54,98,32
55,55,99,43
56,56,99,11
57,57,100,18
58,58,103,15
59,59,103,1
60,60,105,61
61,61,105,24
62,62,107,15
63,63,107,11
64,64,108,24
65,65,108,18
66,66,112,2
67,67,112,1
68,68,115,1
69,69,116,15
70,70,116,11
71,71,117,2
72,72,117,18
73,73,118,1
74,74,119,24
75,75,120,1
76,76,122,24
77,77,122,1
78,78,129,15
79,79,129,18
80,80,130,0
81,81,130,18
83,83,132,15
84,84,135,4
85,85,135,15
86,86,136,15
87,87,137,4
88,88,137,15
89,89,137,32
90,90,137,18
91,91,139,2
92,92,145,3
93,93,146,2
94,94,148,3
95,95,148,1
96,96,149,18
97,97,150,18
98,98,151,18
99,99,152,24
100,100,152,18
101,101,153,18
102,102,154,18
103,103,155,15
104,104,155,2
105,105,155,1
107,107,157,18
108,108,158,4
109,109,158,36
110,110,158,32
111,111,158,1
112,112,158,9
113,113,158,11
114,114,159,2
115,115,159,23
116,116,159,24
117,117,159,39
118,118,159,1
119,119,159,11
121,121,160,22
122,122,160,23
123,123,160,18
124,124,163,11
125,125,163,10
126,126,164,18
128,128,165,18
129,129,166,4
131,131,182,39
132,132,183,1
134,134,185,24
135,135,185,11
136,136,187,39
137,137,187,18
138,138,187,10
141,141,188,11
142,142,189,24
143,143,192,39
144,144,192,1
145,145,194,18
146,146,196,24
147,147,197,18
148,148,198,4
149,149,198,18
150,150,198,1
151,151,199,4
152,152,199,11
153,153,200,15
154,154,201,2
155,155,201,18
156,156,201,1
157,157,201,9
158,158,202,18
159,159,203,15
160,160,204,2
161,161,205,4
163,163,205,32
164,164,205,1
165,165,206,15
166,166,206,9
167,167,207,28
168,168,207,11
169,169,210,23
170,170,210,24
171,171,210,18
172,172,212,24
173,173,212,18
174,174,213,4
175,175,213,18
176,176,214,18
177,177,214,1
178,178,215,1
180,180,216,39
181,181,217,18
183,183,219,1
184,184,220,18
185,185,237,4
186,186,237,1
187,187,239,43
188,188,239,18
189,189,240,1
190,190,240,19
191,191,241,21
192,192,241,18
193,193,242,32
194,194,242,18
195,195,242,1
196,196,243,1
197,197,246,32
200,200,248,21
201,201,248,43
203,203,248,24
204,204,249,21
206,206,250,21
208,208,250,1
209,209,250,9
210,210,251,43
211,211,251,39
212,212,253,15
213,213,253,1
214,214,254,32
215,215,255,4
