,Unnamed: 0,time,event
0,0,2,3
1,1,3,2
2,2,3,1
3,3,3,9
4,4,3,11
5,5,4,24
6,6,4,18
7,7,4,1
8,8,4,9
9,9,5,34
10,10,5,61
11,11,5,1
12,12,6,26
13,13,6,1
14,14,7,1
15,15,9,2
16,16,9,11
17,17,10,34
18,18,11,1
19,19,12,34
20,20,12,11
21,21,13,11
22,22,16,34
23,23,16,2
24,24,16,1
25,25,17,34
26,26,18,2
27,27,19,34
28,28,19,1
29,29,20,55
30,30,20,64
31,31,20,18
32,32,23,1
33,33,24,64
34,34,25,34
35,35,25,2
36,36,25,1
37,37,26,34
38,38,26,1
39,39,27,31
40,40,27,11
41,41,28,1
42,42,30,34
43,43,31,3
44,44,32,11
45,45,33,34
46,46,33,3
47,47,33,1
48,48,34,28
49,49,35,15
50,50,35,2
51,51,35,32
52,52,35,1
53,53,39,2
54,54,40,18
55,55,41,11
56,56,42,28
57,57,42,39
58,58,42,11
59,59,44,2
60,60,44,1
61,61,44,11
62,62,45,34
63,63,46,1
64,64,47,2
65,65,48,11
66,66,49,3
67,67,49,1
68,68,53,64
69,69,55,1
70,70,55,11
71,71,56,18
72,72,57,2
73,73,60,2
74,74,61,15
75,75,61,2
76,76,62,26
77,77,63,36
78,78,63,39
79,79,65,1
80,80,66,18
81,81,68,2
82,82,68,1
83,83,68,11
84,84,69,2
85,85,70,3
86,86,70,1
87,87,72,18
88,88,73,18
89,89,75,2
90,90,76,44
91,91,77,28
92,92,77,0
93,93,78,2
94,94,78,9
95,95,81,1
96,96,82,80
97,97,82,24
98,98,82,11
99,99,83,2
100,100,83,1
101,101,84,91
102,102,84,1
103,103,86,2
104,104,89,18
105,105,90,11
106,106,91,2
107,107,91,32
108,108,91,11
109,109,95,34
110,110,95,1
111,111,96,1
112,112,97,23
113,113,97,1
114,114,97,11
115,115,98,1
116,116,99,2
118,118,101,34
119,119,103,3
120,120,103,1
121,121,104,18
122,122,105,2
123,123,106,34
124,124,106,1
125,125,107,11
126,126,108,2
127,127,110,1
128,128,111,34
129,129,111,15
130,130,112,1
131,131,113,34
132,132,113,4
133,133,114,4
134,134,114,2
135,135,114,11
137,137,116,4
