,Unnamed: 0,time,event
1,1,2,5
2,2,2,20
3,3,3,3
4,4,8,3
5,5,14,82
6,6,17,3
8,8,18,91
9,9,19,63
10,10,20,5
11,11,20,82
12,12,23,20
13,13,28,20
14,14,29,91
16,16,30,57
17,17,31,3
18,18,35,3
19,19,36,20
20,20,37,9
21,21,38,4
22,22,40,5
23,23,40,20
25,25,41,3
26,26,43,34
27,27,43,18
28,28,44,20
29,29,44,11
30,30,45,82
31,31,49,34
33,33,51,82
34,34,55,23
35,35,55,1
36,36,56,5
37,37,56,20
38,38,58,3
39,39,59,91
42,42,61,3
43,43,63,3
44,44,64,5
45,45,66,1
46,46,67,72
47,47,69,1
48,48,71,3
49,49,72,20
50,50,73,82
51,51,77,1
52,52,79,20
53,53,79,82
54,54,80,57
55,55,80,1
57,57,84,82
58,58,84,3
59,59,85,20
60,60,88,20
61,61,88,91
62,62,88,3
63,63,89,20
64,64,89,23
65,65,89,3
66,66,89,8
68,68,90,61
70,70,91,4
71,71,91,3
72,72,91,1
73,73,92,5
74,74,93,64
75,75,94,18
76,76,95,18
78,78,99,34
79,79,99,24
80,80,99,47
81,81,99,18
82,82,100,13
83,83,100,18
84,84,100,19
85,85,102,9
86,86,103,3
87,87,104,82
88,88,105,5
89,89,105,20
90,90,105,1
91,91,107,20
92,92,108,18
93,93,110,82
94,94,110,3
96,96,114,20
97,97,114,18
98,98,115,5
99,99,115,20
100,100,116,5
101,101,118,4
103,103,119,20
104,104,119,36
105,105,119,91
107,107,121,5
108,108,121,20
109,109,121,72
110,110,122,12
111,111,123,12
113,113,125,13
114,114,125,12
115,115,127,3
116,116,127,1
117,117,128,22
118,118,128,1
119,119,130,64
120,120,133,3
121,121,134,82
122,122,140,82
123,123,140,3
124,124,140,1
125,125,141,5
127,127,142,13
128,128,143,18
129,129,143,9
130,130,147,20
131,131,147,1
134,134,150,91
135,135,150,3
137,137,153,1
139,139,157,28
140,140,158,9
142,142,163,13
144,144,165,82
145,145,169,3
146,146,169,1
149,149,171,82
150,150,172,67
151,151,173,5
152,152,173,1
153,153,174,91
154,154,174,3
155,155,176,20
156,156,177,5
157,157,178,13
158,158,179,5
161,161,180,3
162,162,181,5
164,164,181,1
165,165,182,5
166,166,182,20
167,167,182,1
168,168,183,1
169,169,193,5
170,170,194,5
172,172,194,1
173,173,195,82
174,174,195,1
176,176,198,20
177,177,199,20
178,178,199,3
179,179,201,5
181,181,201,20
182,182,201,82
183,183,203,5
184,184,203,28
185,185,208,1
188,188,210,91
189,189,210,3
190,190,210,1
191,191,218,2
192,192,219,18
193,193,220,5
194,194,220,28
195,195,220,20
196,196,220,57
197,197,220,23
198,198,220,24
199,199,220,18
200,200,224,1
201,201,225,5
202,202,225,3
203,203,226,82
204,204,227,20
205,205,228,24
206,206,228,18
208,208,229,5
209,209,231,4
211,211,231,64
212,212,232,82
214,214,234,24
216,216,235,28
217,217,235,18
218,218,236,64
219,219,236,13
221,221,239,3
224,224,240,20
225,225,240,91
226,226,242,5
227,227,244,3
230,230,247,57
232,232,248,1
233,233,249,50
234,234,250,46
235,235,251,28
237,237,254,3
238,238,255,8
239,239,256,5
240,240,256,1
241,241,257,82
242,242,257,1
243,243,257,50
244,244,258,16
245,245,261,5
247,247,262,13
248,248,263,20
249,249,263,82
252,252,264,13
253,253,266,20
254,254,268,18
255,255,268,12
257,257,269,18
259,259,269,12
261,261,270,13
262,262,270,12
263,263,273,5
264,264,273,91
265,265,273,3
266,266,273,1
267,267,274,5
268,268,275,5
269,269,276,4
271,271,281,11
272,272,282,18
273,273,283,20
274,274,286,5
276,276,288,82
277,277,289,13
279,279,293,82
280,280,293,3
281,281,294,1
282,282,296,4
283,283,297,4
284,284,297,24
285,285,297,13
286,286,297,11
287,287,298,67
288,288,298,1
290,290,299,1
293,293,302,18
294,294,306,13
297,297,308,55
298,298,308,8
299,299,308,11
300,300,312,5
301,301,312,18
302,302,313,20
303,303,314,24
305,305,315,13
306,306,315,18
308,308,318,82
309,309,319,5
312,312,323,5
313,313,323,82
314,314,324,57
315,315,324,3
316,316,325,64
317,317,327,20
318,318,328,3
319,319,328,1
322,322,333,91
323,323,333,1
324,324,335,26
326,326,336,1
327,327,337,1
328,328,338,18
329,329,339,23
330,330,341,1
331,331,342,1
332,332,343,55
333,333,343,1
334,334,344,1
335,335,345,11
336,336,346,18
337,337,346,1
338,338,347,20
339,339,348,82
340,340,349,55
342,342,350,1
344,344,352,28
345,345,352,20
346,346,352,3
347,347,352,13
348,348,353,82
349,349,353,18
350,350,353,1
351,351,353,9
352,352,354,20
353,353,356,4
354,354,356,1
355,355,357,1
357,357,359,9
359,359,363,1
360,360,364,22
361,361,364,55
362,362,364,1
363,363,364,50
364,364,364,9
365,365,366,4
367,367,366,1
368,368,367,82
369,369,367,8
372,372,368,1
374,374,376,43
375,375,376,57
377,377,379,82
378,378,380,20
379,379,380,3
381,381,382,9
382,382,384,5
383,383,384,82
384,384,385,5
385,385,385,64
386,386,385,1
387,387,387,1
388,388,388,13
391,391,390,64
392,392,390,1
393,393,391,91
394,394,391,3
395,395,391,8
396,396,392,1
397,397,393,1
398,398,396,5
400,400,396,57
401,401,396,1
402,402,397,5
403,403,398,5
404,404,398,18
406,406,399,18
407,407,405,5
408,408,405,1
409,409,406,5
410,410,406,3
411,411,408,1
412,412,410,82
413,413,410,1
415,415,412,1
416,416,413,26
417,417,413,1
418,418,414,20
419,419,415,82
421,421,416,4
422,422,416,1
423,423,416,9
424,424,417,4
425,425,418,33
427,427,420,5
430,430,421,18
431,431,422,1
432,432,423,91
433,433,426,5
435,435,426,1
438,438,432,5
439,439,433,80
441,441,433,57
445,445,434,11
446,446,435,11
447,447,436,67
448,448,436,18
450,450,437,2
451,451,437,13
452,452,437,11
453,453,438,1
454,454,439,82
455,455,440,2
456,456,440,55
457,457,440,9
458,458,441,5
460,460,444,82
461,461,444,15
462,462,444,1
463,463,445,1
464,464,446,1
465,465,448,20
466,466,448,64
467,467,448,1
468,468,448,10
470,470,449,13
472,472,450,2
473,473,450,3
474,474,450,11
475,475,453,20
476,476,454,3
477,477,456,20
479,479,456,13
480,480,461,8
481,481,465,15
482,482,466,1
483,483,466,9
484,484,468,3
485,485,468,12
486,486,468,9
487,487,469,4
488,488,470,82
489,489,470,2
491,491,471,15
492,492,471,23
493,493,471,64
494,494,471,11
496,496,474,20
498,498,474,18
499,499,476,82
501,501,476,1
502,502,476,9
503,503,477,5
504,504,478,20
505,505,479,5
507,507,479,91
511,511,483,1
512,512,485,64
513,513,485,1
514,514,486,20
515,515,486,43
517,517,486,18
518,518,487,43
519,519,487,57
520,520,487,18
521,521,488,5
522,522,488,20
523,523,488,1
524,524,489,64
525,525,489,1
526,526,491,4
527,527,491,1
528,528,493,4
529,529,493,20
530,530,494,11
531,531,496,1
532,532,499,23
533,533,500,36
534,534,500,82
535,535,500,15
536,536,500,18
537,537,500,11
539,539,501,1
541,541,503,1
542,542,504,28
543,543,504,1
544,544,505,82
545,545,505,1
546,546,506,18
547,547,507,5
548,548,507,18
549,549,508,5
550,550,508,1
551,551,509,5
552,552,509,4
556,556,510,11
557,557,511,5
558,558,512,5
559,559,512,91
560,560,512,1
562,562,513,2
563,563,514,11
566,566,520,20
568,568,520,18
569,569,521,20
570,570,521,3
571,571,521,18
572,572,522,18
573,573,523,5
574,574,523,13
575,575,523,18
577,577,526,20
578,578,529,18
580,580,531,82
581,581,531,9
582,582,532,3
583,583,532,1
584,584,533,18
585,585,534,2
586,586,536,82
587,587,537,18
588,588,537,1
592,592,541,2
593,593,541,11
594,594,543,5
595,595,543,15
597,597,546,20
599,599,546,11
601,601,547,3
602,602,548,2
603,603,548,1
604,604,549,5
605,605,549,4
606,606,549,13
607,607,549,18
608,608,550,18
609,609,550,1
610,610,552,20
611,611,552,57
612,612,552,11
613,613,554,4
614,614,554,91
615,615,556,5
616,616,556,3
617,617,556,13
618,618,556,11
619,619,557,5
620,620,560,28
621,621,560,48
622,622,560,1
624,624,561,82
625,625,561,2
626,626,561,11
627,627,562,5
628,628,562,24
629,629,562,11
630,630,563,23
631,631,563,24
633,633,563,35
634,634,564,5
635,635,564,18
636,636,564,1
637,637,565,2
638,638,565,12
639,639,566,1
640,640,566,11
641,641,567,82
642,642,567,1
643,643,568,5
644,644,568,64
646,646,570,13
647,647,570,12
648,648,571,18
649,649,573,4
650,650,573,48
651,651,573,9
654,654,576,1
656,656,578,1
658,658,580,1
659,659,580,8
660,660,581,57
661,661,581,1
662,662,582,20
663,663,584,4
664,664,586,18
665,665,586,1
666,666,587,4
667,667,587,2
668,668,587,1
669,669,587,11
670,670,588,2
671,671,588,11
672,672,589,5
673,673,589,20
674,674,589,13
675,675,590,2
676,676,590,18
678,678,591,36
679,679,591,15
680,680,591,12
681,681,591,11
682,682,592,82
683,683,593,20
684,684,593,18
685,685,593,1
686,686,594,1
687,687,595,4
688,688,595,82
689,689,595,1
690,690,596,15
691,691,596,2
692,692,596,18
693,693,597,28
694,694,597,82
695,695,597,15
697,697,598,22
698,698,598,11
699,699,599,5
701,701,599,3
703,703,601,9
704,704,601,11
705,705,602,4
706,706,602,2
707,707,602,1
708,708,603,5
709,709,603,20
710,710,603,18
711,711,604,5
712,712,604,3
713,713,605,3
714,714,605,12
715,715,606,5
718,718,606,1
719,719,606,9
720,720,607,15
721,721,608,12
723,723,609,18
724,724,609,1
725,725,609,9
726,726,610,5
728,728,610,18
729,729,610,1
730,730,611,1
731,731,613,82
732,732,614,18
733,733,615,5
735,735,615,1
737,737,616,1
738,738,616,12
739,739,617,36
740,740,617,18
741,741,618,2
742,742,618,1
743,743,618,11
746,746,623,82
747,747,623,1
748,748,625,5
749,749,625,28
750,750,625,1
753,753,627,18
754,754,627,1
755,755,628,82
756,756,628,33
759,759,629,1
760,760,629,8
761,761,630,5
763,763,630,8
765,765,631,18
766,766,632,14
768,768,632,18
769,769,633,18
770,770,635,5
771,771,635,1
774,774,636,91
775,775,636,1
776,776,636,12
777,777,636,9
778,778,638,3
780,780,640,1
781,781,642,1
782,782,643,5
783,783,643,20
785,785,644,20
786,786,644,1
788,788,644,9
789,789,645,2
790,790,647,25
791,791,647,2
792,792,648,1
793,793,650,5
795,795,650,1
797,797,651,2
798,798,651,1
799,799,652,64
800,800,653,82
801,801,653,13
802,802,654,5
803,803,654,11
804,804,658,82
