,Unnamed: 0,time,event
0,0,0,11
1,1,1,4
2,2,1,15
3,3,3,31
4,4,3,3
5,5,3,35
6,6,3,1
7,7,5,1
8,8,7,4
9,9,7,61
10,10,7,35
11,11,7,1
13,13,10,15
14,14,10,1
16,16,11,15
17,17,12,4
18,18,13,1
19,19,16,1
20,20,19,15
21,21,19,1
22,22,20,57
23,23,20,46
24,24,20,23
25,25,20,11
26,26,21,35
27,27,21,1
28,28,22,15
29,29,23,15
30,30,24,21
31,31,24,15
32,32,25,15
33,33,25,1
34,34,26,4
35,35,26,15
36,36,26,1
37,37,27,21
38,38,27,15
39,39,27,1
40,40,28,1
41,41,29,15
42,42,30,15
43,43,31,15
44,44,31,1
45,45,32,15
46,46,34,4
47,47,34,1
48,48,36,3
49,49,37,5
50,50,37,1
51,51,40,1
52,52,41,4
53,53,41,21
54,54,41,3
55,55,41,1
56,56,42,61
57,57,42,1
58,58,43,1
59,59,46,4
60,60,46,1
61,61,48,36
62,62,48,1
63,63,49,1
64,64,52,4
65,65,52,15
66,66,52,1
67,67,53,24
68,68,53,1
69,69,55,1
70,70,56,11
71,71,59,1
72,72,61,4
73,73,61,1
74,74,62,1
75,75,63,3
76,76,66,4
77,77,66,1
78,78,68,21
79,79,68,1
80,80,69,21
81,81,69,1
82,82,69,8
83,83,70,1
84,84,71,23
85,85,72,15
86,86,75,15
87,87,75,1
88,88,77,61
89,89,80,15
90,90,80,1
91,91,81,4
92,92,84,3
93,93,85,1
94,94,88,1
95,95,89,1
96,96,90,4
97,97,92,1
99,99,94,1
100,100,94,11
101,101,95,3
102,102,95,1
103,103,96,1
104,104,98,36
105,105,98,32
106,106,98,1
107,107,99,15
108,108,101,4
109,109,101,1
110,110,103,1
111,111,104,1
112,112,106,1
113,113,107,15
114,114,107,35
115,115,110,21
116,116,110,1
117,117,111,4
118,118,111,21
119,119,111,1
120,120,115,21
121,121,116,4
122,122,116,21
123,123,116,1
124,124,117,32
125,125,118,4
126,126,118,22
127,127,118,1
128,128,119,61
129,129,119,57
130,130,119,11
131,131,120,1
132,132,122,1
133,133,123,3
134,134,124,4
135,135,124,1
136,136,126,1
137,137,128,4
138,138,128,1
139,139,130,24
140,140,130,9
141,141,131,1
142,142,132,22
143,143,132,8
144,144,132,11
145,145,135,4
146,146,135,1
147,147,136,20
148,148,136,23
149,149,137,21
150,150,138,1
151,151,139,21
152,152,140,24
153,153,140,11
154,154,143,1
155,155,144,28
156,156,144,32
157,157,145,4
158,158,146,1
159,159,154,61
160,160,154,11
161,161,155,3
162,162,158,1
163,163,166,11
164,164,167,32
165,165,167,1
166,166,168,4
167,167,168,3
168,168,168,1
169,169,170,1
170,170,172,1
171,171,174,3
172,172,174,1
173,173,177,5
174,174,177,21
175,175,177,1
176,176,180,1
177,177,181,4
178,178,181,21
179,179,181,1
180,180,184,1
181,181,185,3
182,182,185,1
183,183,186,15
184,184,187,32
185,185,187,1
186,186,188,15
187,187,188,32
188,188,190,1
189,189,193,15
190,190,194,4
191,191,194,1
192,192,195,36
193,193,195,1
194,194,199,1
195,195,201,1
197,197,202,43
198,198,203,36
199,199,203,1
200,200,205,4
201,201,205,1
202,202,206,1
203,203,207,1
204,204,210,18
205,205,212,1
206,206,214,1
207,207,215,15
209,209,216,32
210,210,216,1
211,211,216,9
212,212,218,3
213,213,220,32
214,214,220,1
215,215,222,1
216,216,223,57
217,217,223,1
218,218,223,8
219,219,224,15
220,220,224,1
221,221,227,1
222,222,228,15
223,223,228,1
224,224,230,1
225,225,231,1
226,226,232,1
227,227,235,36
228,228,236,1
229,229,237,4
230,230,237,1
231,231,238,61
232,232,238,23
234,234,238,11
235,235,240,23
236,236,242,1
237,237,243,22
238,238,244,1
239,239,246,1
240,240,248,3
241,241,249,4
242,242,249,32
243,243,250,1
245,245,251,46
246,246,251,1
248,248,258,1
249,249,259,36
250,250,259,1
251,251,260,1
252,252,265,32
253,253,265,1
254,254,268,4
256,256,269,4
257,257,270,21
258,258,270,1
259,259,272,4
260,260,272,21
261,261,272,1
262,262,273,31
263,263,273,1
264,264,273,11
265,265,274,22
266,266,275,1
268,268,276,1
269,269,277,4
270,270,277,1
271,271,278,4
272,272,278,1
273,273,279,1
274,274,280,57
275,275,280,24
276,276,280,1
277,277,280,11
278,278,281,3
279,279,281,1
280,280,282,1
282,282,283,26
284,284,283,9
285,285,284,1
286,286,285,15
287,287,286,1
288,288,287,36
289,289,287,1
290,290,289,1
291,291,290,1
293,293,293,23
294,294,293,1
295,295,295,1
296,296,296,1
297,297,298,1
299,299,300,4
300,300,300,1
301,301,302,4
302,302,302,1
303,303,304,1
304,304,305,1
305,305,306,3
306,306,306,1
307,307,307,4
308,308,307,46
309,309,307,1
310,310,307,8
311,311,307,11
312,312,308,35
313,313,308,11
314,314,310,4
315,315,310,1
316,316,311,1
317,317,312,4
318,318,312,3
319,319,313,1
321,321,314,1
322,322,315,1
323,323,315,11
324,324,316,1
325,325,317,1
326,326,318,1
328,328,319,1
329,329,320,4
330,330,320,1
331,331,321,1
332,332,323,1
333,333,324,1
334,334,325,1
335,335,326,1
336,336,327,1
337,337,329,4
338,338,329,61
339,339,329,1
340,340,329,9
341,341,330,1
343,343,331,4
344,344,331,1
345,345,332,1
346,346,333,1
347,347,334,4
348,348,334,1
349,349,335,1
350,350,336,8
351,351,336,11
352,352,337,3
353,353,337,1
354,354,338,3
355,355,338,35
356,356,338,1
357,357,339,1
358,358,340,1
359,359,341,1
360,360,342,4
361,361,342,3
362,362,342,1
363,363,345,1
365,365,346,1
366,366,347,1
367,367,348,1
368,368,349,46
369,369,349,1
370,370,351,24
371,371,353,61
372,372,353,39
373,373,354,1
374,374,355,1
375,375,356,4
376,376,356,1
377,377,358,15
378,378,358,1
379,379,360,4
380,380,360,1
381,381,362,1
382,382,364,1
383,383,366,46
384,384,366,3
385,385,366,1
386,386,368,4
387,387,368,1
388,388,371,1
389,389,372,36
390,390,372,1
391,391,373,3
392,392,373,1
393,393,374,21
394,394,374,1
395,395,375,1
396,396,376,1
397,397,377,4
398,398,377,21
399,399,377,1
400,400,378,57
401,401,378,23
402,402,378,11
403,403,379,1
405,405,380,1
406,406,381,1
407,407,382,1
408,408,383,1
409,409,384,1
410,410,386,4
411,411,386,1
412,412,387,1
413,413,388,1
414,414,389,1
415,415,390,1
416,416,392,1
417,417,393,1
418,418,394,1
419,419,395,4
420,420,395,1
421,421,396,15
423,423,397,4
424,424,397,1
425,425,399,1
426,426,400,1
427,427,401,1
429,429,402,5
430,430,402,3
431,431,402,1
432,432,403,1
433,433,404,3
434,434,405,3
435,435,405,1
436,436,406,36
437,437,408,1
439,439,409,4
440,440,409,15
441,441,409,1
443,443,410,1
444,444,411,1
445,445,412,39
446,446,412,64
447,447,412,1
448,448,414,1
450,450,415,1
451,451,416,1
452,452,417,1
453,453,418,15
454,454,418,1
455,455,420,1
456,456,421,1
458,458,422,3
459,459,422,1
460,460,423,1
461,461,424,1
463,463,425,1
464,464,426,1
465,465,427,18
466,466,428,4
467,467,428,15
468,468,428,3
469,469,428,1
471,471,429,4
472,472,429,1
473,473,430,24
474,474,430,1
475,475,431,1
476,476,432,9
477,477,434,1
478,478,435,24
479,479,436,1
481,481,437,4
482,482,437,1
483,483,440,1
484,484,441,61
485,485,441,43
486,486,442,1
487,487,443,15
488,488,443,23
489,489,443,1
490,490,444,1
491,491,445,1
492,492,446,1
493,493,449,1
494,494,450,1
495,495,451,1
496,496,452,1
497,497,453,24
498,498,453,1
499,499,453,11
500,500,454,1
501,501,455,1
502,502,456,1
503,503,457,1
504,504,457,11
505,505,458,1
506,506,459,4
507,507,459,3
508,508,459,1
509,509,460,1
510,510,461,80
511,511,461,1
512,512,462,15
513,513,462,1
514,514,463,29
515,515,463,1
516,516,464,4
517,517,464,3
518,518,464,1
520,520,465,21
521,521,465,1
522,522,466,1
523,523,467,1
524,524,468,21
525,525,468,1
527,527,470,29
528,528,470,1
529,529,471,1
530,530,472,1
531,531,473,1
532,532,474,4
533,533,474,39
534,534,474,1
535,535,475,36
536,536,475,24
537,537,475,1
538,538,477,1
539,539,478,1
540,540,479,29
541,541,479,1
542,542,480,1
543,543,481,29
544,544,481,1
545,545,482,36
546,546,482,24
547,547,482,1
548,548,483,28
549,549,483,36
550,550,483,1
551,551,483,8
552,552,485,1
553,553,486,23
554,554,486,24
555,555,487,24
556,556,487,1
557,557,488,29
558,558,488,1
559,559,489,1
560,560,489,8
561,561,490,3
562,562,490,1
564,564,491,29
565,565,491,1
566,566,492,1
567,567,493,23
568,568,493,3
569,569,494,21
570,570,494,1
571,571,495,4
572,572,495,29
573,573,495,1
574,574,496,43
575,575,496,15
576,576,496,24
577,577,496,11
578,578,497,1
579,579,498,1
580,580,499,1
581,581,500,4
582,582,500,29
583,583,500,1
584,584,501,29
585,585,501,1
587,587,502,1
589,589,503,36
590,590,504,1
591,591,505,29
592,592,505,1
593,593,506,4
594,594,506,1
595,595,507,1
596,596,508,1
597,597,509,15
598,598,509,1
599,599,510,36
600,600,510,32
601,601,510,1
602,602,511,24
603,603,511,1
604,604,511,11
605,605,512,1
606,606,513,1
607,607,514,11
608,608,516,1
609,609,517,15
610,610,519,15
611,611,520,3
612,612,521,1
613,613,523,15
614,614,523,3
615,615,524,4
616,616,524,1
617,617,524,11
618,618,525,35
619,619,526,15
620,620,527,34
621,621,527,18
622,622,529,1
623,623,530,1
624,624,531,15
625,625,532,1
626,626,534,1
627,627,534,9
628,628,535,4
629,629,535,1
630,630,536,1
632,632,537,1
633,633,537,12
635,635,538,1
636,636,539,1
637,637,540,5
638,638,540,1
639,639,541,1
640,640,542,15
641,641,542,1
642,642,543,32
643,643,543,1
644,644,544,1
646,646,545,1
647,647,547,1
648,648,548,1
649,649,549,1
650,650,550,3
651,651,550,1
653,653,551,1
654,654,552,3
655,655,552,1
656,656,554,1
657,657,555,1
658,658,556,1
659,659,557,3
660,660,557,1
661,661,558,4
662,662,558,36
663,663,558,1
664,664,558,19
665,665,559,36
666,666,559,1
667,667,559,10
668,668,561,1
669,669,562,1
670,670,563,1
671,671,564,3
672,672,564,1
673,673,565,1
674,674,566,15
675,675,566,1
676,676,568,1
677,677,569,1
679,679,570,36
680,680,570,1
681,681,570,19
682,682,571,1
683,683,571,11
684,684,576,4
685,685,576,1
686,686,577,1
687,687,578,36
688,688,578,1
689,689,579,21
690,690,579,32
691,691,579,1
692,692,580,21
693,693,580,36
694,694,580,1
695,695,581,3
696,696,581,1
697,697,581,9
698,698,582,21
699,699,582,1
