,Unnamed: 0,time,event
0,0,0,11
1,1,1,46
2,2,1,15
3,3,1,1
4,4,1,9
5,5,1,11
6,6,2,16
7,7,2,1
8,8,3,1
9,9,5,1
10,10,7,1
11,11,8,16
12,12,8,1
13,13,10,11
14,14,12,1
15,15,19,11
16,16,20,1
17,17,22,4
18,18,22,16
19,19,22,1
20,20,23,16
21,21,23,11
22,22,33,25
23,23,34,1
24,24,35,16
25,25,35,64
26,26,36,4
27,27,36,61
28,28,36,16
29,29,37,4
30,30,37,1
31,31,38,4
32,32,38,1
33,33,40,61
34,34,40,1
35,35,40,11
36,36,44,16
37,37,45,1
39,39,50,25
40,40,51,1
41,41,51,11
42,42,52,1
43,43,52,11
44,44,54,1
45,45,56,11
46,46,58,1
47,47,60,25
48,48,60,1
49,49,61,25
50,50,61,64
51,51,61,1
52,52,62,11
53,53,63,3
54,54,64,36
55,55,65,26
56,56,66,1
57,57,67,1
58,58,70,1
59,59,71,11
60,60,72,1
61,61,74,1
62,62,75,1
63,63,75,11
64,64,79,1
65,65,80,1
66,66,81,1
67,67,88,1
68,68,94,4
69,69,94,64
70,70,94,3
71,71,94,1
72,72,95,16
73,73,95,1
74,74,96,11
75,75,97,17
76,76,98,1
77,77,99,1
78,78,100,1
79,79,101,25
80,80,101,1
81,81,104,25
82,82,106,61
83,83,107,1
84,84,108,22
85,85,108,16
86,86,108,1
87,87,109,25
88,88,110,1
89,89,111,4
90,90,111,11
91,91,112,1
92,92,113,1
93,93,115,1
94,94,117,16
95,95,117,1
96,96,118,1
97,97,119,1
98,98,120,61
99,99,120,1
100,100,121,1
101,101,122,1
102,102,123,1
103,103,124,16
104,104,124,1
105,105,125,1
106,106,125,11
107,107,126,1
109,109,127,11
110,110,130,1
111,111,131,4
112,112,131,1
113,113,132,1
114,114,133,1
115,115,133,9
116,116,134,1
117,117,135,1
118,118,136,25
119,119,136,64
120,120,136,1
121,121,137,1
122,122,138,1
123,123,141,3
124,124,141,1
125,125,155,4
126,126,155,64
127,127,155,3
128,128,155,1
129,129,156,16
130,130,157,1
131,131,158,11
132,132,159,11
133,133,160,25
134,134,160,1
135,135,161,1
136,136,168,1
137,137,169,1
138,138,172,1
139,139,173,61
140,140,173,1
141,141,174,4
142,142,174,1
143,143,174,11
144,144,175,4
145,145,175,31
146,146,175,1
147,147,176,1
148,148,177,4
149,149,177,1
150,150,178,1
151,151,180,1
152,152,181,1
153,153,184,1
154,154,185,25
155,155,185,64
156,156,185,3
157,157,186,1
158,158,187,1
159,159,188,1
160,160,189,1
161,161,190,1
162,162,195,1
163,163,196,15
164,164,196,11
165,165,198,22
166,166,198,1
167,167,200,4
168,168,200,1
169,169,201,1
170,170,202,61
171,171,202,1
172,172,204,1
173,173,207,1
174,174,208,34
175,175,208,16
176,176,208,1
177,177,209,15
178,178,209,1
179,179,210,1
180,180,211,25
181,181,211,1
182,182,212,9
183,183,214,1
184,184,215,34
185,185,215,3
186,186,215,1
