,Unnamed: 0,time,event
0,0,0,3
1,1,3,46
2,2,3,3
3,3,5,61
4,4,5,11
5,5,7,3
6,6,8,46
7,7,10,61
8,8,10,3
9,9,10,18
10,10,13,3
11,11,15,1
12,12,16,15
13,13,16,3
14,14,20,3
15,15,21,15
16,16,21,3
17,17,22,1
18,18,23,46
19,19,23,3
20,20,23,1
21,21,24,4
22,22,25,57
23,23,25,23
24,24,25,1
25,25,26,3
26,26,26,1
27,27,27,82
28,28,27,2
29,29,29,3
30,30,30,36
31,31,31,64
32,32,31,1
33,33,31,11
34,34,32,23
35,35,32,24
36,36,32,39
37,37,32,18
38,38,32,1
39,39,33,2
40,40,33,3
41,41,34,32
42,42,36,46
43,43,36,3
44,44,36,1
45,45,37,1
46,46,37,9
47,47,38,18
48,48,38,11
49,49,39,3
50,50,40,64
51,51,40,1
52,52,41,4
53,53,42,2
54,54,42,3
55,55,42,18
56,56,42,11
57,57,44,9
58,58,46,4
59,59,46,36
60,60,46,3
61,61,46,1
62,62,49,3
63,63,49,9
64,64,50,57
65,65,50,11
66,66,52,34
67,67,52,57
68,68,52,64
69,69,52,3
70,70,52,1
71,71,52,72
72,72,53,1
73,73,54,1
74,74,56,36
75,75,56,3
76,76,56,1
77,77,56,11
78,78,58,82
79,79,59,3
80,80,60,48
81,81,60,1
82,82,60,72
83,83,62,3
84,84,63,3
85,85,65,3
86,86,67,1
87,87,68,3
88,88,68,1
89,89,69,4
90,90,71,36
91,91,71,3
92,92,71,1
93,93,71,9
94,94,72,21
95,95,72,23
96,96,72,18
97,97,73,20
98,98,73,2
99,99,73,24
101,101,75,3
102,102,75,11
103,103,76,1
104,104,78,3
105,105,80,23
106,106,80,1
107,107,81,31
108,108,81,57
109,109,81,3
110,110,81,1
111,111,82,57
112,112,84,3
113,113,85,21
114,114,85,36
115,115,85,3
116,116,85,1
117,117,85,11
118,118,86,20
119,119,88,3
120,120,91,3
121,121,93,18
122,122,93,1
123,123,94,61
124,124,94,3
