,Unnamed: 0,time,event
0,0,1,82
1,1,1,3
2,2,3,31
3,3,9,11
4,4,11,3
5,5,12,11
6,6,13,58
7,7,15,3
8,8,16,2
9,9,16,3
10,10,18,11
11,11,19,82
12,12,25,3
13,13,26,82
14,14,29,3
15,15,30,3
16,16,32,2
17,17,33,29
18,18,34,28
19,19,34,29
20,20,34,2
21,21,34,3
22,22,37,2
23,23,37,24
25,25,37,1
26,26,37,8
27,27,38,14
28,28,38,24
29,29,38,3
30,30,39,55
31,31,40,15
32,32,40,2
33,33,41,2
34,34,41,78
35,35,41,11
36,36,42,2
37,37,42,3
38,38,42,11
39,39,46,2
40,40,47,18
41,41,48,2
42,42,49,8
43,43,50,82
44,44,50,18
45,45,51,2
46,46,51,12
47,47,53,2
48,48,53,13
49,49,53,11
50,50,54,2
51,51,54,78
52,52,57,82
53,53,57,2
54,54,62,2
55,55,65,2
56,56,65,1
57,57,66,3
58,58,66,1
59,59,66,10
60,60,67,3
61,61,67,11
62,62,71,1
63,63,71,11
64,64,73,0
65,65,73,2
66,66,73,18
67,67,74,2
68,68,74,3
69,69,74,18
70,70,75,3
71,71,75,11
72,72,76,1
73,73,77,2
74,74,78,82
75,75,78,2
76,76,78,11
77,77,80,18
78,78,86,82
79,79,87,3
80,80,88,2
81,81,90,3
82,82,91,2
83,83,93,15
84,84,93,3
85,85,93,18
86,86,94,3
87,87,96,3
88,88,97,3
89,89,100,2
90,90,100,1
91,91,101,28
92,92,101,3
93,93,101,1
94,94,102,11
95,95,103,2
96,96,105,22
97,97,106,2
98,98,107,3
99,99,109,82
100,100,110,2
101,101,112,3
102,102,113,0
103,103,114,3
104,104,114,11
105,105,115,3
106,106,117,43
107,107,118,82
108,108,118,2
109,109,118,3
110,110,120,82
111,111,121,3
112,112,122,3
113,113,124,15
114,114,125,3
115,115,127,3
116,116,130,1
117,117,131,10
118,118,132,2
119,119,135,21
120,120,135,58
121,121,135,3
122,122,136,2
123,123,136,1
124,124,137,25
125,125,137,15
126,126,138,3
127,127,138,1
128,128,139,82
129,129,139,58
130,130,139,11
131,131,140,1
132,132,141,1
133,133,142,1
134,134,142,11
135,135,143,2
136,136,143,3
137,137,144,0
138,138,144,2
139,139,144,1
140,140,145,2
141,141,145,1
142,142,146,82
143,143,146,18
144,144,146,1
145,145,148,2
146,146,148,3
147,147,148,1
148,148,149,3
149,149,149,11
150,150,150,3
151,151,150,1
152,152,151,0
153,153,151,1
154,154,152,3
155,155,153,3
156,156,153,1
157,157,154,3
158,158,155,29
159,159,155,2
160,160,156,14
161,161,156,82
162,162,157,3
163,163,157,1
164,164,158,78
165,165,159,2
166,166,159,1
167,167,160,3
168,168,163,4
169,169,163,2
170,170,163,1
171,171,164,3
172,172,165,0
173,173,165,25
174,174,166,58
175,175,166,1
176,176,167,82
177,177,167,2
178,178,167,58
179,179,167,24
180,180,167,3
181,181,167,1
182,182,168,21
183,183,168,2
184,184,168,1
185,185,169,15
186,186,170,82
187,187,170,1
188,188,171,3
189,189,171,1
190,190,171,11
191,191,172,11
192,192,173,2
193,193,173,1
194,194,173,11
195,195,174,3
196,196,175,82
197,197,176,2
198,198,177,82
199,199,177,3
200,200,178,3
201,201,178,1
202,202,179,2
203,203,180,29
204,204,180,25
205,205,180,11
206,206,181,3
207,207,182,2
208,208,182,18
209,209,183,15
210,210,184,3
211,211,187,3
212,212,188,3
213,213,189,1
214,214,191,0
215,215,191,1
216,216,192,2
217,217,192,1
218,218,194,2
219,219,194,24
220,220,197,3
221,221,199,2
222,222,200,82
223,223,200,3
224,224,201,2
225,225,201,3
226,226,201,1
227,227,204,3
228,228,205,82
229,229,205,2
230,230,207,82
231,231,207,3
232,232,208,25
233,233,208,1
234,234,209,36
235,235,209,24
236,236,209,3
237,237,209,1
238,238,210,24
239,239,210,3
240,240,210,1
241,241,211,67
242,242,213,3
243,243,219,2
244,244,222,3
245,245,225,3
246,246,226,2
247,247,227,3
248,248,228,14
249,249,230,3
250,250,231,21
251,251,231,82
252,252,232,0
253,253,232,11
254,254,233,2
255,255,234,3
256,256,234,30
257,257,235,3
258,258,236,2
259,259,236,3
260,260,236,1
261,261,237,3
262,262,238,82
263,263,239,2
264,264,240,3
265,265,240,1
266,266,241,2
267,267,242,2
268,268,243,3
269,269,243,1
270,270,245,2
271,271,246,82
272,272,246,3
273,273,248,2
274,274,249,2
275,275,251,2
276,276,251,3
277,277,252,16
278,278,253,3
279,279,255,28
280,280,262,82
281,281,262,3
282,282,262,1
283,283,264,2
284,284,264,3
285,285,265,3
286,286,269,2
287,287,269,3
288,288,271,82
289,289,272,3
290,290,275,3
291,291,276,0
292,292,276,3
293,293,277,5
294,294,278,28
295,295,278,3
296,296,279,3
297,297,281,1
298,298,282,3
299,299,285,3
300,300,288,3
301,301,289,21
302,302,290,2
303,303,292,3
304,304,293,82
305,305,293,2
306,306,295,2
307,307,295,3
308,308,296,3
309,309,298,3
310,310,300,82
311,311,301,3
312,312,302,82
313,313,302,2
314,314,304,15
315,315,304,16
316,316,305,3
317,317,306,2
318,318,306,3
319,319,308,82
320,320,308,3
321,321,310,2
322,322,311,3
323,323,313,10
324,324,319,25
325,325,319,1
326,326,320,2
327,327,320,3
328,328,321,3
329,329,323,82
330,330,323,15
331,331,323,2
332,332,324,0
333,333,324,2
334,334,325,2
335,335,325,3
336,336,326,15
337,337,326,3
338,338,328,16
339,339,328,3
340,340,330,82
341,341,331,3
342,342,333,2
343,343,334,3
344,344,341,2
345,345,341,3
346,346,342,82
347,347,344,3
348,348,345,58
349,349,347,21
350,350,347,3
351,351,348,2
352,352,350,3
353,353,351,3
354,354,352,2
355,355,353,82
356,356,353,2
357,357,354,3
358,358,354,1
359,359,357,3
360,360,360,109
361,361,360,36
362,362,360,82
363,363,361,2
365,365,364,82
366,366,367,2
367,367,368,36
368,368,368,1
369,369,373,15
370,370,375,3
371,371,376,2
372,372,379,3
373,373,380,2
374,374,380,3
375,375,381,1
376,376,383,3
377,377,385,82
378,378,385,3
379,379,386,3
380,380,389,2
381,381,391,28
382,382,391,82
383,383,391,24
384,384,391,39
385,385,391,9
386,386,393,2
387,387,393,3
388,388,395,82
389,389,396,2
390,390,396,3
391,391,400,3
392,392,401,2
393,393,401,24
394,394,404,2
395,395,404,1
396,396,405,2
397,397,405,3
398,398,405,13
399,399,406,2
400,400,407,16
401,401,408,2
402,402,409,15
403,403,409,3
404,404,409,54
405,405,409,12
406,406,409,11
407,407,410,12
408,408,412,3
409,409,413,16
410,410,415,36
411,411,415,82
412,412,415,2
413,413,415,3
414,414,415,9
415,415,417,3
416,416,418,3
417,417,419,2
418,418,419,78
419,419,419,3
420,420,420,82
421,421,422,82
422,422,423,58
423,423,423,3
424,424,424,82
425,425,425,2
426,426,431,2
427,427,431,3
428,428,432,2
429,429,434,3
430,430,434,18
431,431,436,2
432,432,438,2
433,433,439,3
434,434,439,1
435,435,440,3
436,436,440,1
437,437,442,2
438,438,443,15
439,439,444,82
440,440,445,15
441,441,449,2
442,442,449,1
443,443,449,10
444,444,450,15
445,445,451,82
446,446,451,1
447,447,452,2
448,448,452,3
449,449,453,15
450,450,455,21
451,451,455,82
452,452,457,3
453,453,458,2
454,454,459,3
455,455,460,21
456,456,461,2
457,457,463,3
458,458,465,15
459,459,466,3
460,460,470,2
461,461,471,29
462,462,471,15
463,463,471,1
464,464,472,3
465,465,474,3
466,466,475,82
467,467,476,36
468,468,476,2
469,469,476,16
470,470,476,1
471,471,477,2
472,472,477,3
473,473,477,1
474,474,478,3
475,475,479,3
476,476,481,3
477,477,482,82
478,478,483,3
479,479,488,21
480,480,489,3
481,481,491,22
482,482,491,1
483,483,493,3
484,484,495,82
485,485,496,3
486,486,497,82
487,487,498,2
