,Unnamed: 0,time,event
0,0,3,15
1,1,3,1
2,2,4,3
3,3,5,1
4,4,7,2
5,5,9,1
6,6,10,1
7,7,11,1
8,8,12,3
9,9,15,1
10,10,16,0
11,11,19,1
12,12,23,1
13,13,26,31
14,14,26,15
15,15,26,1
16,16,27,18
17,17,27,1
18,18,28,2
19,19,28,11
20,20,30,1
21,21,31,1
22,22,32,1
23,23,33,1
24,24,34,1
25,25,34,8
26,26,34,11
27,27,35,1
28,28,36,4
29,29,36,1
30,30,37,1
31,31,41,55
32,32,41,3
33,33,41,1
34,34,42,2
35,35,42,1
36,36,44,3
37,37,44,1
38,38,44,11
39,39,46,1
40,40,47,15
41,41,47,1
42,42,49,3
43,43,53,1
44,44,54,3
45,45,54,1
46,46,58,1
47,47,59,4
48,48,60,1
49,49,61,1
50,50,62,15
51,51,63,24
52,52,63,1
53,53,63,11
54,54,65,1
55,55,66,37
56,56,68,1
57,57,69,1
58,58,70,4
59,59,70,15
61,61,71,3
62,62,71,1
63,63,72,1
64,64,74,1
65,65,77,25
66,66,77,3
67,67,77,11
68,68,78,15
69,69,78,1
70,70,79,15
71,71,80,1
72,72,81,1
73,73,82,1
74,74,83,0
75,75,83,23
76,76,83,1
77,77,86,1
78,78,87,4
79,79,88,0
80,80,88,1
81,81,89,4
82,82,89,15
83,83,89,1
84,84,90,15
85,85,90,1
86,86,91,1
87,87,93,1
88,88,94,1
89,89,97,25
90,90,97,1
91,91,100,1
92,92,100,19
93,93,101,1
94,94,102,18
95,95,103,3
96,96,104,4
97,97,104,1
98,98,105,15
99,99,105,1
100,100,106,25
101,101,106,1
102,102,109,1
103,103,110,15
104,104,110,3
105,105,110,1
106,106,111,3
107,107,111,1
108,108,112,2
109,109,112,1
110,110,112,11
111,111,113,1
112,112,115,11
113,113,117,1
114,114,119,15
115,115,119,1
116,116,122,1
117,117,122,10
118,118,123,1
119,119,124,2
120,120,124,11
121,121,125,46
122,122,125,15
123,123,125,1
124,124,126,1
125,125,127,31
126,126,127,1
127,127,130,1
128,128,131,3
129,129,132,1
130,130,132,11
131,131,133,23
132,132,135,1
133,133,136,4
134,134,136,1
135,135,139,1
136,136,140,20
137,137,140,0
138,138,140,2
139,139,142,1
140,140,143,1
141,141,144,10
142,142,146,1
143,143,149,20
144,144,149,1
145,145,150,36
146,146,150,25
147,147,150,1
148,148,151,25
149,149,151,11
150,150,152,34
151,151,152,4
152,152,152,18
153,153,152,1
154,154,153,2
155,155,154,1
156,156,156,1
157,157,157,26
158,158,160,25
159,159,160,1
160,160,161,1
161,161,163,4
162,162,163,0
163,163,163,3
164,164,163,1
166,166,165,4
167,167,166,1
168,168,167,4
169,169,167,15
170,170,167,1
171,171,169,80
172,172,169,20
173,173,170,3
174,174,170,1
175,175,171,1
176,176,172,1
177,177,173,1
178,178,174,1
179,179,175,25
180,180,175,2
181,181,175,1
182,182,176,1
183,183,178,1
184,184,179,15
185,185,179,1
186,186,181,15
187,187,181,1
188,188,182,31
189,189,182,1
190,190,182,11
191,191,183,1
192,192,187,18
193,193,189,0
194,194,189,2
195,195,189,1
196,196,191,4
197,197,191,1
