,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,1,25
3,3,1,3
4,4,2,1
5,5,3,23
6,6,3,1
7,7,3,11
8,8,4,1
9,9,4,11
10,10,5,25
11,11,5,3
12,12,6,0
13,13,6,3
14,14,7,4
15,15,7,3
16,16,7,1
17,17,8,1
18,18,9,4
19,19,9,1
20,20,9,11
21,21,10,1
22,22,11,3
23,23,12,15
24,24,12,11
25,25,13,0
26,26,13,1
27,27,14,1
28,28,16,3
29,29,16,1
30,30,17,1
31,31,18,23
32,32,18,24
33,33,19,1
34,34,19,11
35,35,20,1
36,36,21,33
37,37,25,3
38,38,27,36
39,39,27,18
40,40,27,1
41,41,28,1
42,42,29,1
43,43,33,3
44,44,35,1
45,45,36,0
46,46,36,3
47,47,37,1
48,48,38,3
49,49,39,4
50,50,39,15
51,51,39,35
52,52,39,9
53,53,40,25
54,54,40,3
55,55,40,1
56,56,40,11
57,57,41,36
58,58,43,15
59,59,43,1
60,60,43,9
61,61,45,1
62,62,47,1
63,63,48,3
64,64,48,1
65,65,48,9
66,66,50,1
67,67,52,1
68,68,54,3
69,69,54,1
70,70,55,36
71,71,55,3
72,72,55,1
73,73,57,1
74,74,57,11
75,75,58,3
76,76,59,3
77,77,61,1
78,78,62,4
79,79,64,3
80,80,64,1
81,81,68,4
82,82,68,1
83,83,69,0
84,84,69,11
85,85,72,24
86,86,73,11
87,87,74,0
88,88,75,24
89,89,75,91
90,90,75,3
91,91,76,32
92,92,77,1
93,93,79,1
94,94,81,22
95,95,81,1
96,96,83,3
97,97,83,1
98,98,84,3
99,99,85,3
100,100,85,1
101,101,89,34
102,102,89,1
103,103,90,24
104,104,90,1
105,105,90,9
106,106,91,0
107,107,91,1
108,108,91,11
109,109,92,34
110,110,92,3
111,111,92,11
112,112,93,4
113,113,93,36
114,114,93,1
115,115,93,11
116,116,94,1
117,117,95,21
118,118,95,3
119,119,95,11
120,120,96,3
121,121,97,1
122,122,97,9
123,123,98,0
124,124,98,36
125,125,98,1
126,126,99,4
127,127,99,15
128,128,99,9
129,129,101,34
130,130,101,1
131,131,101,11
132,132,104,0
133,133,105,3
134,134,106,3
135,135,108,34
136,136,108,1
137,137,108,11
138,138,109,11
139,139,110,1
140,140,110,11
141,141,111,1
142,142,112,25
143,143,112,3
144,144,112,1
145,145,113,3
146,146,113,1
147,147,114,3
148,148,116,3
149,149,118,1
150,150,119,23
151,151,119,3
152,152,119,1
153,153,119,8
154,154,120,24
155,155,120,1
156,156,121,34
157,157,121,1
158,158,122,1
159,159,123,25
160,160,123,3
161,161,123,1
162,162,123,11
163,163,124,34
164,164,124,1
165,165,124,11
166,166,125,3
167,167,125,1
168,168,126,11
169,169,131,15
170,170,131,1
171,171,132,1
172,172,133,4
175,175,136,0
176,176,136,1
177,177,138,1
178,178,139,1
179,179,140,3
180,180,141,1
181,181,143,3
182,182,143,1
183,183,144,15
184,184,144,1
185,185,144,9
186,186,145,1
187,187,145,72
188,188,147,3
189,189,148,3
190,190,148,1
191,191,150,22
192,192,150,1
193,193,151,36
194,194,152,4
195,195,152,1
196,196,153,3
197,197,153,1
198,198,154,3
199,199,156,3
200,200,157,1
201,201,158,43
202,202,158,3
203,203,158,1
204,204,159,1
205,205,160,3
206,206,162,3
207,207,164,1
208,208,165,1
209,209,171,24
210,210,171,11
211,211,173,3
212,212,174,3
213,213,174,1
214,214,175,4
215,215,175,36
216,216,175,1
217,217,176,3
218,218,176,1
219,219,177,3
220,220,178,0
221,221,178,3
222,222,181,1
223,223,183,15
224,224,183,1
225,225,183,11
226,226,184,0
227,227,184,3
228,228,184,1
229,229,185,1
230,230,185,9
231,231,186,3
232,232,187,4
233,233,188,15
234,234,191,1
235,235,192,9
236,236,192,11
237,237,193,3
238,238,193,1
239,239,194,1
240,240,196,1
241,241,197,4
242,242,197,1
243,243,198,3
244,244,199,1
245,245,200,3
246,246,200,1
247,247,201,1
248,248,202,1
249,249,203,3
250,250,204,3
251,251,204,1
252,252,205,1
253,253,206,9
254,254,207,1
255,255,208,15
256,256,208,9
257,257,209,15
258,258,209,3
259,259,209,1
260,260,210,80
261,261,210,15
262,262,210,1
263,263,211,24
264,264,211,1
265,265,212,15
266,266,212,3
267,267,212,1
