,Unnamed: 0,time,event
1,1,1,1
2,2,3,15
3,3,3,9
4,4,8,9
5,5,9,9
6,6,10,4
7,7,10,1
8,8,10,9
9,9,12,1
10,10,15,9
11,11,16,1
12,12,17,9
13,13,18,48
14,14,19,3
15,15,19,1
16,16,24,4
17,17,24,39
18,18,24,1
19,19,25,39
20,20,25,1
21,21,26,3
22,22,27,39
23,23,29,1
24,24,29,9
25,25,30,4
26,26,30,9
27,27,31,1
28,28,31,9
30,30,32,9
31,31,33,3
32,32,33,35
33,33,33,9
34,34,35,1
35,35,37,4
36,36,37,1
37,37,38,39
38,38,38,1
39,39,39,9
41,41,40,9
42,42,41,3
43,43,43,4
44,44,43,1
45,45,44,3
46,46,44,1
47,47,45,9
48,48,46,1
49,49,47,3
50,50,47,1
52,52,49,3
53,53,52,4
54,54,53,3
55,55,56,4
56,56,56,3
57,57,56,1
58,58,57,9
59,59,58,9
60,60,59,4
61,61,60,4
62,62,60,15
63,63,60,3
64,64,61,4
66,66,61,1
67,67,62,23
69,69,62,9
70,70,63,4
71,71,64,48
73,73,65,9
74,74,66,3
76,76,67,4
77,77,67,9
78,78,68,4
79,79,68,3
80,80,68,1
81,81,70,4
82,82,72,48
83,83,72,1
84,84,73,1
85,85,73,9
87,87,75,9
88,88,78,1
90,90,80,9
91,91,81,1
92,92,82,1
93,93,82,9
94,94,84,3
95,95,85,3
96,96,85,1
97,97,85,9
98,98,87,3
99,99,88,4
100,100,88,1
101,101,89,4
102,102,89,9
103,103,90,3
104,104,91,1
105,105,94,1
106,106,94,9
107,107,96,9
108,108,97,1
109,109,100,1
110,110,102,36
111,111,104,4
112,112,104,3
113,113,104,9
114,114,105,1
115,115,107,4
116,116,108,1
117,117,110,3
118,118,110,1
119,119,111,1
120,120,113,1
121,121,114,34
122,122,114,3
123,123,114,9
124,124,115,1
125,125,115,9
126,126,117,15
127,127,117,3
128,128,117,9
129,129,118,3
130,130,121,1
131,131,122,3
132,132,122,1
133,133,122,9
134,134,124,23
135,135,124,1
136,136,126,4
137,137,129,9
138,138,130,4
140,140,131,1
141,141,132,1
144,144,135,1
145,145,136,9
146,146,137,3
147,147,137,9
148,148,138,15
149,149,139,1
152,152,142,9
153,153,143,15
154,154,143,9
155,155,144,3
156,156,144,1
157,157,144,9
159,159,145,9
161,161,149,3
162,162,149,1
163,163,149,9
164,164,150,4
165,165,150,3
166,166,150,1
167,167,150,9
170,170,152,15
172,172,152,9
173,173,153,1
174,174,155,15
175,175,155,9
177,177,156,1
178,178,157,4
179,179,157,1
180,180,158,1
183,183,159,1
184,184,159,9
185,185,160,3
186,186,161,1
187,187,163,1
188,188,165,4
189,189,165,21
190,190,165,1
191,191,166,4
193,193,166,1
194,194,167,3
195,195,167,1
196,196,169,4
197,197,170,1
198,198,170,9
199,199,171,4
200,200,171,21
202,202,172,1
203,203,173,21
204,204,173,15
205,205,174,4
206,206,174,1
207,207,175,3
208,208,176,15
209,209,177,4
210,210,177,9
211,211,178,4
212,212,178,1
213,213,179,15
214,214,179,1
215,215,180,4
216,216,181,1
217,217,183,4
218,218,183,15
219,219,183,1
220,220,185,36
221,221,186,4
222,222,186,15
223,223,186,1
224,224,188,1
225,225,190,3
226,226,191,23
228,228,191,9
229,229,192,4
231,231,197,1
232,232,198,4
233,233,198,3
234,234,198,1
235,235,198,9
236,236,200,4
237,237,200,1
238,238,200,54
239,239,201,15
241,241,202,9
242,242,203,3
243,243,203,1
244,244,206,4
245,245,206,1
246,246,206,9
247,247,207,3
248,248,207,1
249,249,207,9
250,250,208,1
251,251,209,15
252,252,211,1
253,253,211,9
254,254,212,15
255,255,213,1
256,256,215,1
257,257,216,4
258,258,216,1
259,259,217,1
260,260,224,3
261,261,225,4
262,262,225,1
263,263,226,1
264,264,227,36
265,265,227,1
266,266,227,9
268,268,228,9
269,269,229,1
270,270,231,4
271,271,231,1
272,272,231,9
273,273,232,4
274,274,232,3
275,275,232,1
276,276,233,3
277,277,234,1
278,278,235,1
279,279,236,3
280,280,236,1
281,281,237,15
282,282,239,4
283,283,239,3
284,284,241,4
285,285,241,1
287,287,242,1
288,288,242,9
289,289,243,1
290,290,243,9
291,291,245,4
292,292,245,15
293,293,245,3
294,294,245,1
296,296,247,43
297,297,247,23
298,298,247,1
299,299,248,1
300,300,248,11
301,301,249,3
302,302,250,4
304,304,250,1
305,305,250,9
306,306,252,4
307,307,253,9
308,308,255,48
309,309,256,4
310,310,256,1
311,311,257,22
312,312,257,15
314,314,257,9
315,315,258,4
316,316,258,3
317,317,258,1
319,319,259,26
321,321,260,9
322,322,261,1
323,323,262,15
324,324,263,4
325,325,263,48
326,326,263,9
327,327,264,20
328,328,264,1
329,329,264,9
330,330,265,4
331,331,265,22
332,332,267,1
333,333,270,25
334,334,270,22
335,335,271,1
336,336,271,11
337,337,272,25
338,338,273,3
339,339,274,1
340,340,274,11
341,341,275,1
342,342,275,11
343,343,276,11
344,344,277,1
345,345,277,11
346,346,278,25
347,347,278,23
348,348,278,11
349,349,280,1
350,350,281,1
351,351,281,11
352,352,282,11
353,353,283,1
354,354,283,11
355,355,284,1
356,356,284,11
357,357,285,4
358,358,285,1
359,359,285,11
360,360,287,1
361,361,288,4
362,362,288,1
363,363,289,1
364,364,290,3
365,365,291,25
366,366,291,1
367,367,292,4
368,368,292,1
369,369,293,1
370,370,294,61
371,371,294,1
372,372,295,3
373,373,296,25
374,374,297,1
375,375,298,9
376,376,299,1
377,377,300,1
378,378,303,1
379,379,305,3
380,380,305,1
381,381,306,1
382,382,308,4
383,383,308,1
384,384,309,3
385,385,310,20
386,386,310,9
387,387,311,1
388,388,313,1
389,389,314,1
390,390,316,3
391,391,316,1
392,392,318,4
393,393,318,1
394,394,319,1
395,395,320,1
396,396,322,3
397,397,323,4
398,398,323,21
400,400,323,11
401,401,325,4
402,402,325,26
404,404,325,9
405,405,327,36
407,407,327,1
409,409,331,1
411,411,332,1
412,412,332,11
413,413,333,4
414,414,333,15
415,415,333,3
416,416,333,11
417,417,334,1
418,418,336,26
419,419,337,1
420,420,338,25
421,421,338,1
422,422,339,1
423,423,339,72
424,424,340,48
425,425,340,1
426,426,341,4
427,427,344,3
428,428,344,11
429,429,345,4
430,430,345,1
431,431,346,1
432,432,346,9
434,434,350,3
435,435,350,1
436,436,352,4
437,437,352,1
438,438,354,1
439,439,355,23
440,440,357,4
441,441,357,1
442,442,357,11
444,444,358,1
445,445,360,1
446,446,361,4
447,447,361,3
448,448,361,1
449,449,362,1
450,450,366,1
451,451,367,4
452,452,367,1
453,453,367,72
454,454,370,4
455,455,370,1
456,456,371,3
457,457,373,1
458,458,374,1
459,459,375,25
460,460,375,1
461,461,376,4
462,462,376,1
463,463,377,11
464,464,378,3
465,465,379,1
466,466,379,11
467,467,380,3
468,468,380,1
469,469,381,1
470,470,385,26
471,471,385,1
472,472,385,9
473,473,386,1
474,474,387,1
475,475,390,1
476,476,391,1
477,477,393,1
478,478,393,11
479,479,394,20
480,480,394,9
481,481,395,1
482,482,397,1
483,483,399,3
484,484,399,1
485,485,400,36
487,487,400,9
488,488,401,4
489,489,401,9
490,490,402,4
491,491,402,36
492,492,402,26
493,493,402,1
494,494,402,9
496,496,403,54
497,497,405,20
498,498,409,54
499,499,409,72
500,500,410,3
501,501,411,36
503,503,411,9
504,504,413,32
505,505,413,1
507,507,414,1
508,508,415,1
509,509,416,3
510,510,416,9
511,511,418,1
512,512,419,25
513,513,419,1
514,514,421,4
515,515,421,48
516,516,421,1
518,518,422,1
519,519,423,1
520,520,425,1
521,521,426,26
522,522,426,1
523,523,427,3
524,524,430,4
525,525,430,1
526,526,430,11
527,527,431,1
528,528,435,3
529,529,435,1
530,530,435,11
531,531,436,1
532,532,437,4
533,533,437,1
534,534,437,11
535,535,438,1
536,536,439,1
537,537,441,1
538,538,442,4
539,539,442,1
540,540,443,3
541,541,443,1
542,542,444,9
543,543,446,1
544,544,449,4
545,545,449,1
546,546,450,15
547,547,452,3
548,548,452,1
549,549,453,1
550,550,454,3
551,551,454,32
552,552,454,1
553,553,456,15
554,554,457,25
555,555,458,15
556,556,459,15
557,557,459,11
558,558,460,26
559,559,460,1
560,560,460,11
561,561,461,15
562,562,463,1
563,563,464,4
564,564,464,48
565,565,464,1
566,566,465,3
567,567,467,15
568,568,467,1
569,569,468,15
570,570,469,1
571,571,470,15
572,572,471,4
573,573,471,23
574,574,471,1
575,575,471,9
576,576,472,15
577,577,472,1
578,578,473,15
579,579,474,4
580,580,474,15
582,582,475,15
583,583,475,1
584,584,477,15
585,585,477,1
586,586,478,15
587,587,478,1
588,588,479,15
589,589,479,9
590,590,480,1
591,591,481,4
592,592,481,20
593,593,481,1
594,594,483,4
595,595,483,1
596,596,484,3
597,597,485,15
598,598,486,4
599,599,486,1
600,600,487,25
601,601,487,1
602,602,488,1
603,603,488,9
604,604,489,25
605,605,490,23
606,606,490,1
607,607,490,9
608,608,491,1
609,609,492,15
610,610,494,4
611,611,494,15
612,612,494,1
613,613,495,48
614,614,495,15
615,615,495,3
616,616,495,1
617,617,497,1
618,618,498,4
619,619,498,20
621,621,498,9
622,622,500,3
624,624,505,1
625,625,506,1
626,626,507,4
