,Unnamed: 0,time,event
0,0,2,1
1,1,2,9
2,2,4,1
3,3,6,1
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,1
8,8,11,4
9,9,11,35
10,10,11,1
11,11,12,1
12,12,13,1
13,13,14,1
14,14,15,4
15,15,15,1
16,16,16,1
17,17,17,15
18,18,17,1
19,19,18,4
20,20,18,1
21,21,19,1
22,22,21,1
23,23,22,1
24,24,23,1
25,25,24,1
26,26,25,1
27,27,26,1
28,28,27,1
29,29,28,1
30,30,29,1
31,31,30,1
32,32,31,1
33,33,32,1
34,34,33,1
35,35,34,1
36,36,36,1
37,37,37,4
38,38,37,3
39,39,37,1
40,40,37,9
41,41,38,1
42,42,38,9
43,43,39,1
44,44,41,1
45,45,43,1
46,46,44,1
47,47,45,57
48,48,45,1
49,49,46,1
50,50,47,4
51,51,47,1
52,52,50,1
53,53,51,1
54,54,54,3
55,55,57,1
56,56,59,1
57,57,61,1
58,58,62,1
59,59,64,1
60,60,65,4
61,61,65,1
62,62,66,1
63,63,67,1
64,64,68,1
65,65,69,1
66,66,69,9
67,67,70,9
68,68,71,1
69,69,72,1
70,70,73,61
71,71,74,1
72,72,75,1
73,73,78,1
74,74,79,3
75,75,80,1
76,76,81,48
77,77,81,57
78,78,81,35
79,79,81,1
80,80,82,1
81,81,83,1
82,82,85,1
83,83,86,1
84,84,87,1
85,85,88,1
86,86,90,15
87,87,90,1
88,88,90,9
89,89,92,1
90,90,93,48
91,91,93,15
92,92,93,1
93,93,94,35
94,94,94,1
95,95,95,1
96,96,97,3
97,97,97,1
98,98,98,1
99,99,99,1
100,100,100,15
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,1
105,105,105,1
106,106,106,1
107,107,107,1
108,108,109,1
109,109,110,1
110,110,111,1
111,111,112,15
112,112,113,1
113,113,114,1
114,114,115,1
115,115,116,1
116,116,117,1
117,117,119,15
118,118,119,1
119,119,119,9
120,120,120,25
121,121,121,15
122,122,121,1
123,123,122,3
124,124,122,1
125,125,123,1
126,126,124,1
127,127,126,1
128,128,126,9
129,129,128,15
130,130,128,1
131,131,130,15
132,132,130,1
133,133,131,1
134,134,133,1
135,135,134,15
136,136,134,1
137,137,135,1
138,138,136,1
139,139,137,1
140,140,138,15
141,141,138,1
142,142,140,1
143,143,141,4
144,144,141,1
145,145,142,15
146,146,142,1
147,147,143,1
148,148,144,24
149,149,144,1
150,150,145,1
151,151,147,26
152,152,147,1
153,153,148,4
154,154,148,1
155,155,149,1
156,156,151,1
157,157,152,1
158,158,153,1
159,159,154,1
160,160,155,1
161,161,157,1
162,162,158,15
163,163,158,3
164,164,158,1
165,165,159,1
166,166,160,1
167,167,164,4
168,168,164,1
169,169,165,15
170,170,165,1
171,171,166,1
172,172,168,1
173,173,169,3
174,174,169,1
175,175,170,1
176,176,171,1
177,177,172,1
178,178,173,4
179,179,173,1
180,180,174,1
181,181,174,9
182,182,175,1
183,183,176,1
184,184,177,15
185,185,177,1
186,186,178,1
187,187,179,1
188,188,181,1
189,189,182,1
190,190,183,15
191,191,183,1
192,192,184,1
193,193,185,15
194,194,185,1
195,195,187,1
196,196,189,4
197,197,189,1
198,198,191,1
199,199,192,1
200,200,193,1
201,201,194,1
202,202,197,4
203,203,197,15
204,204,197,1
205,205,199,4
206,206,199,1
207,207,200,1
208,208,201,1
209,209,202,1
210,210,203,1
211,211,204,1
212,212,205,1
213,213,206,57
214,214,206,1
215,215,207,1
216,216,208,15
217,217,208,1
218,218,209,1
219,219,210,1
220,220,211,4
221,221,211,1
222,222,212,1
223,223,213,1
224,224,214,1
225,225,215,1
226,226,217,1
227,227,217,9
228,228,218,1
229,229,219,1
230,230,220,1
231,231,221,1
232,232,221,9
233,233,222,1
234,234,223,1
235,235,223,9
236,236,225,1
237,237,226,1
238,238,227,15
239,239,227,1
240,240,228,4
241,241,228,1
242,242,229,1
243,243,231,1
244,244,232,1
245,245,233,1
246,246,234,1
247,247,235,1
248,248,236,4
249,249,236,1
250,250,237,1
251,251,239,1
252,252,240,1
253,253,241,1
254,254,242,3
255,255,242,1
256,256,242,9
257,257,243,57
258,258,243,15
259,259,243,1
260,260,244,1
261,261,244,9
262,262,245,35
263,263,245,1
264,264,246,1
265,265,247,57
266,266,247,1
267,267,249,15
268,268,249,35
269,269,249,1
270,270,250,1
271,271,251,1
272,272,253,1
273,273,254,15
274,274,254,1
275,275,255,1
276,276,256,1
277,277,257,1
278,278,259,1
279,279,260,15
280,280,260,1
281,281,261,15
282,282,261,1
283,283,262,15
284,284,264,4
285,285,264,15
286,286,264,1
287,287,265,4
288,288,265,1
289,289,266,1
290,290,267,15
291,291,267,1
292,292,268,15
293,293,268,1
294,294,269,4
295,295,269,1
296,296,270,1
297,297,271,1
298,298,272,1
299,299,273,25
300,300,273,1
301,301,274,15
302,302,274,1
303,303,275,1
304,304,276,1
305,305,277,1
306,306,277,9
307,307,278,15
308,308,278,1
309,309,279,21
310,310,279,1
311,311,281,1
312,312,282,1
313,313,283,1
314,314,284,1
315,315,286,1
316,316,288,15
317,317,288,1
318,318,289,1
319,319,290,4
320,320,290,1
321,321,291,1
322,322,292,1
323,323,295,1
324,324,297,1
325,325,298,1
326,326,299,1
327,327,301,1
328,328,302,1
329,329,303,3
330,330,303,1
331,331,304,1
332,332,305,1
333,333,306,1
334,334,308,1
335,335,310,35
336,336,310,1
337,337,311,1
338,338,312,1
339,339,313,1
340,340,315,1
341,341,316,1
342,342,318,1
343,343,319,15
344,344,319,1
345,345,320,1
346,346,321,1
347,347,323,1
348,348,324,1
349,349,325,1
350,350,327,3
351,351,327,1
352,352,330,1
353,353,331,4
354,354,332,1
355,355,334,25
356,356,334,1
357,357,335,1
358,358,337,4
359,359,337,1
361,361,338,1
362,362,339,32
363,363,339,1
364,364,340,1
365,365,341,1
366,366,344,1
367,367,345,1
368,368,346,1
369,369,347,1
370,370,348,15
371,371,348,1
372,372,350,1
373,373,351,1
374,374,352,1
375,375,354,1
376,376,355,1
377,377,356,1
378,378,358,4
379,379,358,1
380,380,359,4
381,381,359,1
382,382,361,1
383,383,362,15
384,384,362,1
385,385,363,15
386,386,363,1
387,387,364,36
388,388,364,1
389,389,366,25
390,390,366,1
391,391,366,9
392,392,370,1
393,393,372,1
394,394,373,1
395,395,375,1
396,396,377,1
397,397,379,1
398,398,380,1
399,399,381,1
400,400,382,15
401,401,382,1
402,402,383,1
403,403,384,57
404,404,384,1
405,405,386,1
406,406,388,1
407,407,389,1
408,408,390,1
409,409,392,1
410,410,393,1
411,411,394,3
412,412,395,1
413,413,396,1
414,414,397,1
415,415,397,11
416,416,398,15
417,417,398,1
418,418,400,1
419,419,402,3
420,420,402,1
421,421,403,15
422,422,403,1
423,423,404,1
424,424,406,1
425,425,407,1
426,426,408,15
427,427,408,1
428,428,409,1
429,429,410,1
430,430,411,1
431,431,412,1
432,432,413,4
433,433,413,1
434,434,415,1
435,435,416,1
436,436,417,4
437,437,417,1
438,438,418,1
439,439,419,46
440,440,419,1
441,441,420,1
442,442,421,4
443,443,421,1
444,444,422,4
445,445,422,1
446,446,423,4
447,447,423,1
448,448,425,1
449,449,426,1
450,450,428,1
451,451,429,1
452,452,431,1
453,453,432,1
454,454,435,1
455,455,437,1
456,456,438,1
457,457,439,1
458,458,440,25
459,459,440,1
460,460,441,1
461,461,442,3
462,462,442,1
463,463,443,3
464,464,444,1
465,465,445,1
466,466,446,1
467,467,447,3
468,468,448,1
469,469,449,1
470,470,450,1
471,471,452,15
472,472,452,1
473,473,453,1
474,474,454,1
475,475,456,1
