,Unnamed: 0,time,event
0,0,7,72
1,1,8,1
2,2,9,46
3,3,10,24
4,4,12,3
5,5,14,43
6,6,15,4
7,7,18,4
8,8,18,0
9,9,18,1
10,10,19,1
11,11,21,80
12,12,21,3
13,13,21,1
14,14,21,11
15,15,22,15
16,16,22,11
17,17,23,26
18,18,24,4
19,19,24,0
20,20,24,15
21,21,24,9
22,22,29,26
23,23,30,1
24,24,32,36
25,25,35,32
26,26,35,8
27,27,36,26
28,28,37,1
29,29,40,36
30,30,40,1
31,31,40,9
32,32,40,10
33,33,42,43
34,34,42,36
35,35,42,18
36,36,44,1
37,37,45,1
39,39,47,24
40,40,50,24
41,41,51,1
42,42,52,0
43,43,52,1
44,44,53,11
45,45,54,0
46,46,54,35
47,47,54,1
48,48,54,72
49,49,54,11
50,50,56,18
51,51,57,1
52,52,58,43
53,53,58,39
54,54,58,1
55,55,58,72
56,56,59,1
57,57,60,1
58,58,61,1
59,59,63,4
60,60,63,43
61,61,63,0
62,62,63,36
63,63,63,23
64,64,63,24
65,65,63,1
66,66,63,10
67,67,64,43
68,68,64,26
69,69,64,1
70,70,65,1
71,71,67,36
72,72,67,24
73,73,67,1
74,74,68,0
75,75,68,15
76,76,68,3
77,77,72,0
78,78,72,1
79,79,74,24
80,80,74,1
81,81,74,9
82,82,75,32
83,83,77,24
84,84,77,11
85,85,78,1
86,86,79,0
87,87,79,1
88,88,80,36
89,89,81,23
90,90,83,18
91,91,85,72
92,92,86,1
93,93,87,1
94,94,88,0
95,95,88,15
96,96,89,15
97,97,89,1
98,98,92,3
99,99,93,4
100,100,93,24
101,101,93,1
102,102,95,0
103,103,95,15
104,104,95,10
105,105,96,1
106,106,98,18
107,107,100,31
108,108,100,1
109,109,101,43
110,110,101,0
111,111,101,15
112,112,101,1
113,113,102,36
114,114,102,1
115,115,103,32
116,116,103,1
117,117,104,26
118,118,105,24
119,119,106,31
120,120,107,0
121,121,107,22
122,122,107,1
123,123,108,32
124,124,117,1
125,125,119,43
126,126,119,24
127,127,119,10
128,128,120,28
131,131,121,1
132,132,123,0
134,134,124,1
135,135,127,24
136,136,128,0
137,137,128,15
138,138,128,1
139,139,131,15
140,140,133,43
141,141,133,31
142,142,136,15
143,143,137,3
144,144,137,1
145,145,138,0
146,146,139,15
147,147,139,26
148,148,139,1
149,149,141,0
150,150,142,1
151,151,143,1
152,152,145,1
153,153,146,24
154,154,147,36
155,155,147,15
156,156,147,23
157,157,147,24
159,159,149,15
160,160,149,1
161,161,151,1
162,162,152,43
163,163,152,32
164,164,152,1
165,165,152,9
166,166,154,36
167,167,154,18
168,168,156,80
169,169,156,4
170,170,156,24
171,171,157,1
172,172,158,4
173,173,158,0
174,174,159,1
175,175,161,24
177,177,162,1
178,178,163,15
179,179,163,1
180,180,164,80
181,181,164,36
182,182,164,15
183,183,164,1
184,184,165,1
185,185,167,32
186,186,167,1
187,187,168,0
188,188,168,15
189,189,169,15
190,190,169,1
191,191,170,1
192,192,171,4
193,193,171,0
194,194,172,24
195,195,173,4
196,196,173,1
197,197,174,26
198,198,174,1
199,199,175,4
200,200,176,36
201,201,176,1
202,202,178,4
203,203,178,0
204,204,178,15
205,205,178,3
206,206,179,1
207,207,181,4
208,208,181,1
209,209,182,34
210,210,182,18
211,211,184,1
212,212,185,4
213,213,186,23
214,214,186,24
215,215,186,1
216,216,187,0
217,217,187,32
218,218,189,4
219,219,189,0
220,220,189,15
221,221,189,24
222,222,189,10
223,223,190,1
224,224,191,34
225,225,191,4
226,226,191,15
227,227,191,1
228,228,193,24
229,229,194,3
231,231,200,18
232,232,204,3
233,233,205,0
234,234,205,15
235,235,206,1
236,236,207,36
237,237,207,1
238,238,208,5
239,239,208,28
240,240,208,0
242,242,209,1
243,243,210,32
244,244,210,1
245,245,210,72
246,246,210,11
247,247,211,0
248,248,212,1
249,249,213,24
250,250,213,1
251,251,214,1
252,252,215,15
253,253,215,1
255,255,217,18
256,256,217,1
257,257,218,15
258,258,218,24
259,259,220,80
260,260,220,4
261,261,220,1
262,262,220,9
264,264,221,1
265,265,222,0
266,266,222,1
267,267,224,24
268,268,224,3
269,269,224,18
270,270,226,31
271,271,227,23
272,272,228,23
273,273,228,1
274,274,230,4
275,275,230,1
276,276,232,1
277,277,233,15
278,278,233,1
279,279,234,36
280,280,235,4
282,282,235,15
283,283,235,11
284,284,236,0
285,285,236,15
286,286,236,9
287,287,237,39
288,288,237,32
289,289,238,3
290,290,240,47
291,291,241,18
292,292,242,1
293,293,243,1
294,294,246,4
295,295,246,0
296,296,246,23
297,297,246,24
298,298,246,18
299,299,246,9
300,300,247,24
301,301,247,1
302,302,248,4
303,303,248,9
304,304,248,11
306,306,249,1
307,307,249,11
308,308,251,11
309,309,252,80
310,310,252,29
311,311,252,46
312,312,252,18
313,313,252,1
314,314,253,80
315,315,253,18
316,316,253,11
317,317,255,46
318,318,255,24
319,319,255,1
320,320,255,9
321,321,255,11
322,322,257,28
323,323,257,1
324,324,258,15
325,325,258,3
326,326,258,1
327,327,259,3
328,328,260,0
330,330,260,1
331,331,261,24
332,332,262,80
333,333,262,4
334,334,262,23
335,335,263,15
336,336,263,24
337,337,264,0
338,338,264,15
339,339,267,4
340,340,267,43
341,341,268,4
342,342,268,1
343,343,269,36
344,344,270,4
345,345,270,43
346,346,270,36
347,347,270,1
348,348,271,15
349,349,273,0
350,350,273,36
351,351,273,1
352,352,273,72
353,353,274,1
354,354,276,15
355,355,277,1
356,356,277,11
357,357,278,32
358,358,278,1
359,359,280,24
360,360,282,0
361,361,282,15
362,362,283,1
363,363,284,24
364,364,284,1
365,365,285,4
366,366,285,32
367,367,285,1
368,368,288,4
369,369,288,9
370,370,289,24
371,371,289,1
372,372,291,39
373,373,291,1
374,374,291,9
375,375,292,0
376,376,292,15
377,377,293,15
378,378,294,11
379,379,295,57
380,380,295,1
381,381,296,1
382,382,297,1
383,383,298,21
384,384,298,1
385,385,299,1
386,386,299,11
387,387,301,1
388,388,301,9
389,389,301,10
390,390,302,0
391,391,302,15
392,392,303,4
393,393,305,4
394,394,305,0
395,395,305,15
397,397,306,15
398,398,306,9
399,399,307,3
400,400,308,5
401,401,308,24
402,402,308,1
403,403,308,9
404,404,309,1
405,405,309,9
406,406,310,9
407,407,311,1
408,408,312,9
409,409,313,32
410,410,313,11
411,411,314,4
412,412,314,24
413,413,314,1
414,414,315,0
415,415,316,21
416,416,317,0
417,417,317,1
418,418,318,23
419,419,318,24
420,420,318,1
421,421,319,1
422,422,320,72
423,423,320,9
424,424,322,1
425,425,323,1
426,426,324,4
427,427,324,1
428,428,325,23
429,429,327,0
430,430,327,15
431,431,327,24
432,432,327,1
433,433,328,5
434,434,328,23
435,435,328,3
436,436,328,1
437,437,329,3
438,438,329,1
439,439,330,1
440,440,332,0
441,441,332,36
442,442,333,1
443,443,333,9
444,444,334,4
445,445,334,21
447,447,334,1
448,448,336,1
449,449,337,0
450,450,337,1
451,451,337,10
452,452,339,4
453,453,339,15
454,454,341,1
455,455,342,72
456,456,342,9
457,457,344,4
458,458,344,0
459,459,344,15
460,460,345,9
462,462,346,3
463,463,347,4
464,464,347,28
465,465,347,32
466,466,347,1
467,467,347,11
469,469,348,1
470,470,348,10
472,472,349,28
473,473,349,36
474,474,349,23
475,475,349,9
476,476,350,24
477,477,350,1
478,478,352,1
479,479,353,4
480,480,354,32
481,481,354,11
482,482,355,24
483,483,355,1
484,484,356,19
485,485,357,0
486,486,357,36
487,487,357,1
488,488,360,0
489,489,360,15
490,490,360,1
491,491,361,1
492,492,362,4
493,493,362,1
494,494,362,9
495,495,363,1
497,497,367,3
498,498,368,0
499,499,368,15
500,500,369,23
501,501,369,3
502,502,370,36
503,503,370,24
504,504,370,11
505,505,372,15
506,506,372,1
507,507,372,9
508,508,373,9
509,509,374,24
510,510,374,1
511,511,375,15
512,512,376,32
513,513,376,1
514,514,380,80
515,515,380,36
516,516,380,1
517,517,380,10
518,518,381,9
519,519,382,4
520,520,382,0
521,521,382,1
522,522,382,9
523,523,383,61
524,524,383,1
525,525,386,1
526,526,387,15
527,527,387,9
528,528,387,11
529,529,388,0
530,530,388,36
531,531,388,15
532,532,389,5
533,533,389,24
534,534,390,1
535,535,391,32
536,536,392,9
537,537,393,0
538,538,393,15
539,539,394,1
540,540,395,3
541,541,396,4
542,542,396,39
543,543,396,1
544,544,397,1
545,545,398,11
546,546,400,0
547,547,400,36
548,548,400,15
549,549,401,1
550,550,402,1
551,551,403,0
552,552,403,15
553,553,404,1
554,554,405,4
555,555,406,39
556,556,406,18
557,557,406,1
558,558,406,11
559,559,407,3
560,560,408,36
561,561,408,1
562,562,409,1
563,563,410,9
564,564,411,4
565,565,411,0
566,566,411,15
567,567,412,3
568,568,415,1
569,569,416,1
570,570,417,0
571,571,417,36
572,572,417,15
573,573,417,72
574,574,419,43
575,575,419,24
576,576,419,1
577,577,420,36
578,578,420,11
579,579,421,4
580,580,421,0
581,581,422,1
582,582,423,9
583,583,424,15
584,584,425,1
585,585,427,32
586,586,427,1
587,587,427,11
589,589,428,1
590,590,429,1
591,591,430,0
592,592,430,1
593,593,430,10
594,594,431,3
595,595,432,0
596,596,432,15
597,597,432,23
598,598,432,11
599,599,432,10
600,600,433,15
601,601,433,1
602,602,435,36
603,603,435,23
604,604,435,1
