,Unnamed: 0,time,event
0,0,2,23
1,1,2,3
2,2,2,11
3,3,3,16
4,4,4,1
5,5,5,31
6,6,5,36
7,7,5,11
8,8,6,1
9,9,7,1
10,10,9,15
11,11,9,1
12,12,12,91
13,13,12,3
14,14,12,9
15,15,13,3
16,16,13,1
17,17,15,1
18,18,16,1
19,19,17,25
20,20,17,15
21,21,17,39
22,22,17,35
23,23,17,18
24,24,17,1
25,25,17,9
26,26,17,11
27,27,18,2
28,28,19,23
29,29,19,3
30,30,20,24
31,31,20,1
32,32,23,11
33,33,24,3
34,34,24,1
35,35,25,16
36,36,27,15
37,37,28,2
38,38,29,15
39,39,29,2
40,40,29,3
41,41,29,1
42,42,30,3
43,43,31,15
44,44,32,1
45,45,33,1
46,46,34,2
47,47,36,2
48,48,36,91
49,49,36,3
50,50,37,1
51,51,38,2
52,52,38,23
53,53,40,3
54,54,41,1
55,55,42,2
56,56,42,3
57,57,43,15
58,58,43,2
59,59,44,3
60,60,44,1
61,61,45,2
62,62,46,1
63,63,47,1
64,64,48,1
65,65,49,57
66,66,49,1
67,67,50,16
68,68,50,1
69,69,51,1
70,70,52,15
71,71,52,2
72,72,52,1
73,73,53,2
74,74,54,3
75,75,55,3
76,76,55,1
77,77,57,25
78,78,57,15
79,79,61,1
80,80,62,23
81,81,64,24
82,82,64,1
83,83,65,1
84,84,67,23
85,85,68,1
86,86,70,1
87,87,71,3
88,88,71,1
89,89,72,2
90,90,72,3
91,91,73,4
92,92,73,3
93,93,73,1
94,94,74,23
95,95,75,1
97,97,77,3
98,98,77,1
99,99,80,4
100,100,80,25
101,101,80,1
102,102,82,1
103,103,83,1
104,104,84,24
105,105,84,3
106,106,85,15
107,107,85,1
108,108,85,50
109,109,87,1
110,110,88,1
112,112,91,3
113,113,91,1
114,114,93,50
115,115,94,1
116,116,95,1
117,117,97,3
118,118,97,1
119,119,102,2
120,120,102,3
121,121,102,1
122,122,103,25
123,123,103,23
124,124,104,1
125,125,105,3
126,126,106,1
127,127,107,1
128,128,108,1
129,129,108,50
130,130,109,28
131,131,109,3
132,132,109,1
133,133,110,23
134,134,113,28
135,135,113,1
136,136,114,1
137,137,115,1
138,138,115,11
139,139,116,3
140,140,116,1
141,141,117,1
142,142,119,1
143,143,123,25
144,144,123,15
145,145,128,1
146,146,131,1
147,147,133,3
148,148,133,9
149,149,135,23
150,150,135,1
151,151,136,1
152,152,137,24
154,154,140,2
155,155,141,1
156,156,143,23
157,157,146,25
158,158,146,23
159,159,146,11
160,160,147,1
161,161,149,1
162,162,151,23
163,163,151,1
164,164,152,23
165,165,152,1
167,167,153,1
168,168,155,1
169,169,157,1
170,170,159,1
171,171,160,1
172,172,162,1
173,173,163,1
174,174,164,23
175,175,165,1
176,176,166,25
177,177,166,3
178,178,166,1
179,179,166,9
180,180,168,50
181,181,173,1
182,182,174,15
183,183,176,1
184,184,177,1
185,185,179,25
186,186,180,15
187,187,180,3
188,188,180,1
189,189,181,9
190,190,184,1
191,191,185,24
192,192,185,1
193,193,190,1
194,194,192,15
195,195,192,1
196,196,194,2
197,197,195,2
198,198,195,3
199,199,195,1
200,200,195,11
202,202,196,3
203,203,196,1
204,204,197,25
205,205,197,22
206,206,197,15
207,207,197,2
208,208,197,78
209,209,197,1
210,210,198,2
211,211,199,3
212,212,199,1
213,213,201,1
214,214,203,15
215,215,203,23
216,216,203,1
218,218,204,1
219,219,205,15
220,220,205,1
221,221,205,9
222,222,207,3
223,223,209,1
224,224,216,1
225,225,218,16
226,226,218,1
227,227,219,25
228,228,222,1
229,229,223,15
230,230,225,34
232,232,225,1
233,233,225,9
234,234,226,15
235,235,227,43
236,236,227,3
237,237,228,1
238,238,229,91
239,239,231,91
240,240,233,1
241,241,234,36
242,242,234,3
243,243,234,1
244,244,235,15
245,245,235,2
246,246,235,1
247,247,236,1
248,248,239,3
249,249,239,1
250,250,240,1
251,251,241,16
252,252,241,1
253,253,242,1
254,254,243,1
255,255,244,16
256,256,244,1
257,257,245,4
258,258,245,24
259,259,245,1
260,260,246,23
261,261,248,34
262,262,248,15
263,263,248,1
264,264,249,24
265,265,249,1
266,266,251,23
267,267,251,1
268,268,251,11
269,269,252,1
271,271,253,15
272,272,253,12
273,273,255,1
274,274,257,1
275,275,258,1
276,276,258,12
277,277,259,55
278,278,259,1
279,279,259,12
281,281,260,15
282,282,260,1
283,283,261,15
284,284,261,1
285,285,262,25
286,286,263,2
287,287,264,34
288,288,264,15
289,289,264,1
290,290,265,1
291,291,267,23
292,292,267,1
293,293,269,3
294,294,269,1
295,295,271,1
296,296,272,23
297,297,273,36
298,298,273,1
299,299,275,1
300,300,276,3
301,301,276,1
302,302,277,25
303,303,277,1
304,304,278,3
305,305,279,2
306,306,279,1
307,307,281,1
308,308,283,1
309,309,285,15
310,310,285,1
311,311,287,2
312,312,287,1
313,313,288,2
314,314,288,1
315,315,289,15
316,316,289,2
317,317,289,91
318,318,289,1
319,319,291,15
320,320,291,2
321,321,292,1
322,322,293,4
323,323,293,1
324,324,298,2
325,325,298,1
326,326,299,2
327,327,299,3
328,328,299,1
329,329,300,11
330,330,303,15
331,331,303,1
332,332,304,1
333,333,305,15
334,334,306,25
335,335,306,2
336,336,307,23
337,337,308,91
338,338,308,1
339,339,309,15
340,340,309,1
341,341,311,23
342,342,311,1
343,343,312,2
344,344,313,1
345,345,314,16
346,346,314,3
347,347,315,16
348,348,316,1
349,349,319,15
350,350,319,1
351,351,320,1
352,352,320,12
353,353,321,2
354,354,321,3
355,355,322,2
356,356,322,3
357,357,325,1
358,358,325,50
359,359,326,23
360,360,326,10
361,361,328,1
362,362,329,2
363,363,329,1
364,364,329,12
365,365,330,3
366,366,331,23
367,367,332,15
368,368,332,2
370,370,333,15
371,371,333,11
372,372,334,15
373,373,334,2
374,374,334,78
375,375,335,1
376,376,335,12
377,377,335,11
378,378,336,28
379,379,336,25
380,380,336,1
381,381,336,9
382,382,337,1
383,383,338,15
384,384,338,2
385,385,339,2
386,386,340,15
387,387,340,16
388,388,340,1
389,389,340,9
390,390,341,2
391,391,342,1
392,392,343,2
393,393,344,36
394,394,344,1
395,395,346,23
396,396,347,11
397,397,348,1
398,398,349,25
399,399,349,16
400,400,349,3
401,401,349,1
402,402,349,11
403,403,350,3
404,404,350,1
405,405,353,36
406,406,354,23
407,407,356,36
408,408,356,25
409,409,356,1
410,410,357,36
411,411,357,15
412,412,357,3
413,413,357,32
414,414,357,1
415,415,357,9
416,416,358,1
417,417,360,1
418,418,361,1
419,419,361,9
420,420,362,36
421,421,362,1
422,422,364,3
423,423,367,15
424,424,369,12
425,425,370,1
426,426,371,1
427,427,371,9
428,428,372,1
