,Unnamed: 0,time,event
0,0,2,1
1,1,3,34
2,2,6,1
3,3,7,1
4,4,8,1
5,5,9,1
6,6,10,1
7,7,14,24
8,8,14,1
9,9,16,1
10,10,24,32
11,11,28,32
12,12,28,1
13,13,31,1
14,14,33,64
15,15,36,1
16,16,40,32
17,17,40,1
18,18,41,10
19,19,42,32
20,20,42,1
21,21,42,10
22,22,44,1
23,23,46,1
24,24,47,32
26,26,48,36
27,27,48,23
28,28,48,1
29,29,49,1
30,30,50,24
31,31,55,55
32,32,56,55
33,33,59,34
34,34,59,64
35,35,61,1
36,36,62,1
37,37,63,1
38,38,63,11
39,39,65,1
40,40,65,10
41,41,66,1
42,42,66,11
43,43,70,11
44,44,74,55
45,45,75,1
46,46,75,10
47,47,77,32
48,48,80,1
49,49,81,1
50,50,82,1
51,51,83,1
52,52,83,11
53,53,84,1
54,54,84,11
55,55,85,11
56,56,86,1
57,57,86,10
58,58,87,1
59,59,89,2
60,60,89,64
61,61,89,1
62,62,92,64
63,63,94,1
64,64,96,1
65,65,97,24
66,66,97,8
67,67,97,11
68,68,98,36
69,69,98,1
70,70,98,10
71,71,103,2
72,72,103,1
73,73,103,10
74,74,105,1
75,75,107,1
76,76,108,1
77,77,109,32
78,78,111,1
79,79,112,1
80,80,113,1
81,81,114,10
82,82,115,1
83,83,116,2
84,84,116,1
85,85,117,1
86,86,120,1
87,87,121,32
88,88,122,64
89,89,124,2
90,90,128,1
91,91,129,1
92,92,131,1
93,93,133,36
94,94,133,1
95,95,133,10
96,96,135,1
97,97,135,10
98,98,137,15
99,99,137,2
100,100,138,1
101,101,139,1
102,102,140,24
103,103,145,34
104,104,146,1
105,105,146,10
106,106,147,10
107,107,148,1
108,108,148,10
109,109,149,24
110,110,151,34
111,111,151,1
112,112,152,2
114,114,153,23
115,115,153,1
117,117,153,11
118,118,154,36
119,119,154,1
120,120,155,64
121,121,155,3
122,122,156,1
123,123,157,32
124,124,158,3
125,125,159,1
126,126,160,34
127,127,160,10
128,128,161,4
129,129,172,1
130,130,173,1
131,131,175,10
132,132,176,1
133,133,177,36
134,134,177,9
135,135,179,2
136,136,179,1
137,137,179,11
138,138,181,1
139,139,182,23
140,140,182,24
141,141,185,64
142,142,186,1
143,143,187,64
144,144,188,1
145,145,189,32
146,146,191,1
147,147,192,36
148,148,192,1
149,149,193,15
150,150,195,2
151,151,195,55
152,152,196,36
154,154,196,1
155,155,196,11
156,156,197,32
157,157,198,36
158,158,198,11
159,159,200,36
160,160,200,1
161,161,201,34
163,163,202,2
164,164,203,1
165,165,203,10
166,166,204,36
167,167,207,14
168,168,207,3
169,169,207,1
170,170,208,1
171,171,209,36
172,172,209,24
173,173,209,10
174,174,210,36
175,175,210,24
176,176,210,1
177,177,210,11
178,178,212,2
179,179,214,34
180,180,214,64
181,181,214,1
182,182,215,1
183,183,216,1
184,184,217,36
