,Unnamed: 0,time,event
0,0,3,1
2,2,4,1
3,3,5,46
4,4,10,15
5,5,10,1
6,6,17,1
7,7,18,8
8,8,19,3
9,9,20,32
10,10,21,1
11,11,22,1
12,12,22,11
13,13,23,1
14,14,23,11
15,15,24,1
16,16,24,11
17,17,26,3
18,18,27,4
19,19,27,1
20,20,28,31
21,21,28,1
22,22,29,15
23,23,29,1
24,24,30,21
25,25,31,4
26,26,31,1
27,27,32,1
28,28,34,15
29,29,34,24
30,30,34,18
31,31,34,8
32,32,35,28
33,33,35,13
34,34,35,18
35,35,35,1
36,36,35,8
37,37,35,11
38,38,36,1
39,39,36,11
40,40,37,13
41,41,37,1
42,42,37,11
43,43,38,57
44,44,38,9
45,45,39,36
46,46,39,46
47,47,39,15
48,48,39,55
49,49,39,1
50,50,39,11
51,51,40,34
52,52,40,3
53,53,40,1
54,54,40,11
55,55,41,34
56,56,41,1
57,57,41,8
58,58,42,1
59,59,43,46
61,61,44,24
63,63,46,57
64,64,48,57
65,65,48,46
66,66,48,24
67,67,48,1
68,68,49,4
69,69,49,1
70,70,50,3
71,71,51,4
72,72,51,1
73,73,52,46
74,74,52,2
75,75,53,57
76,76,53,1
77,77,57,1
78,78,58,34
79,79,60,46
80,80,60,1
81,81,61,1
82,82,62,3
83,83,62,1
84,84,62,11
85,85,63,15
86,86,63,1
87,87,63,11
88,88,64,1
89,89,65,1
90,90,65,10
91,91,66,57
92,92,66,35
93,93,66,1
94,94,66,11
95,95,66,10
96,96,67,58
97,97,67,1
98,98,67,9
99,99,67,11
100,100,68,4
101,101,68,15
102,102,68,1
103,103,69,3
104,104,69,1
105,105,70,1
106,106,70,9
107,107,70,11
108,108,74,1
109,109,75,34
110,110,75,4
111,111,75,1
112,112,75,11
113,113,76,4
114,114,76,11
116,116,77,58
117,117,77,18
118,118,77,11
120,120,78,1
121,121,79,1
122,122,80,1
123,123,81,34
124,124,81,4
125,125,82,11
126,126,83,34
127,127,83,4
128,128,83,1
129,129,84,4
130,130,84,1
131,131,89,34
132,132,89,15
133,133,89,9
134,134,90,4
135,135,90,1
136,136,91,4
137,137,91,11
138,138,92,1
139,139,93,4
140,140,93,3
141,141,93,11
142,142,94,11
143,143,95,4
144,144,95,9
145,145,96,61
146,146,96,1
147,147,97,32
148,148,97,1
149,149,97,9
150,150,97,11
152,152,98,36
154,154,98,24
157,157,98,1
158,158,98,9
159,159,98,11
160,160,99,4
161,161,99,1
162,162,99,11
163,163,101,4
164,164,101,1
165,165,102,11
166,166,103,1
167,167,103,11
168,168,104,1
169,169,104,11
170,170,105,1
171,171,105,11
172,172,107,1
173,173,107,9
174,174,107,11
175,175,108,4
176,176,110,13
177,177,111,31
178,178,111,46
179,179,111,16
180,180,111,18
181,181,111,11
182,182,112,28
183,183,112,23
184,184,112,24
185,185,112,1
186,186,112,11
187,187,114,23
189,189,115,4
190,190,115,46
191,191,115,1
192,192,115,9
193,193,115,11
194,194,116,4
195,195,116,1
196,196,116,8
197,197,117,9
198,198,117,11
199,199,118,2
200,200,119,9
201,201,119,11
202,202,120,1
203,203,121,1
204,204,121,11
205,205,122,3
206,206,122,18
207,207,122,1
208,208,123,1
209,209,123,9
210,210,124,11
211,211,125,46
212,212,125,67
213,213,125,2
214,214,125,11
215,215,126,36
216,216,126,24
217,217,126,26
218,218,126,1
219,219,126,8
220,220,127,80
221,221,127,67
222,222,127,2
223,223,127,24
225,225,127,13
