,Unnamed: 0,time,event
0,0,2,3
1,1,7,3
2,2,13,3
3,3,16,24
4,4,19,15
5,5,19,1
6,6,22,3
7,7,23,1
8,8,23,30
9,9,24,26
10,10,25,3
11,11,27,15
12,12,28,3
13,13,31,3
14,14,32,2
15,15,32,1
16,16,34,2
17,17,35,1
18,18,36,3
19,19,37,2
20,20,41,2
21,21,41,1
22,22,43,1
23,23,44,2
24,24,44,3
25,25,46,1
26,26,46,30
27,27,47,3
28,28,47,1
29,29,50,2
30,30,50,1
31,31,52,4
32,32,52,3
33,33,52,1
34,34,55,1
35,35,55,30
36,36,57,2
37,37,59,4
38,38,59,2
39,39,60,4
40,40,60,1
41,41,61,2
42,42,61,1
43,43,62,26
44,44,63,3
45,45,63,1
46,46,63,9
47,47,67,1
48,48,68,15
49,49,71,2
50,50,72,3
51,51,75,1
52,52,75,30
53,53,78,3
54,54,79,1
55,55,80,2
56,56,80,1
57,57,85,4
58,58,85,1
59,59,87,2
60,60,92,1
61,61,93,3
62,62,97,15
63,63,99,1
64,64,99,30
65,65,103,30
66,66,106,3
67,67,108,2
68,68,108,1
69,69,109,4
70,70,110,4
71,71,110,2
72,72,110,1
73,73,112,1
74,74,113,2
75,75,113,1
76,76,115,2
77,77,116,1
78,78,117,3
79,79,123,1
80,80,125,2
81,81,125,11
82,82,126,15
83,83,127,15
84,84,129,1
85,85,129,30
86,86,131,1
87,87,133,3
88,88,134,2
89,89,136,0
90,90,136,1
91,91,137,2
92,92,138,1
93,93,139,46
94,94,139,24
95,95,139,1
96,96,141,4
97,97,141,1
98,98,142,1
99,99,142,30
100,100,145,2
101,101,145,1
102,102,145,30
103,103,146,24
104,104,146,3
105,105,146,26
106,106,147,15
107,107,147,24
108,108,147,1
109,109,148,2
110,110,148,24
111,111,148,1
112,112,149,15
113,113,150,2
114,114,151,1
115,115,151,30
116,116,152,26
117,117,153,24
118,118,153,1
119,119,153,30
120,120,155,1
121,121,156,2
122,122,157,1
123,123,157,30
124,124,159,2
125,125,159,1
126,126,160,2
127,127,160,3
128,128,167,1
129,129,167,30
130,130,168,4
131,131,168,0
132,132,168,3
133,133,169,2
134,134,169,1
135,135,173,2
136,136,174,2
137,137,174,1
138,138,175,2
139,139,175,3
140,140,178,2
141,141,180,4
142,142,180,2
143,143,181,55
144,144,181,1
145,145,183,26
146,146,184,4
147,147,185,1
148,148,186,24
149,149,186,1
150,150,188,15
151,151,188,2
152,152,189,55
153,153,189,64
154,154,189,3
155,155,190,55
156,156,191,55
157,157,191,1
158,158,193,24
159,159,194,1
160,160,195,14
161,161,195,0
162,162,195,55
163,163,195,1
164,164,195,30
165,165,196,2
166,166,196,1
167,167,197,4
168,168,197,3
169,169,197,1
170,170,198,3
171,171,199,15
172,172,199,1
173,173,200,1
174,174,201,15
175,175,201,26
176,176,202,3
177,177,203,3
178,178,206,15
179,179,206,3
180,180,206,1
181,181,207,1
182,182,209,3
183,183,210,4
184,184,210,1
185,185,211,3
186,186,211,1
187,187,212,1
188,188,213,1
189,189,214,3
190,190,215,1
191,191,216,3
192,192,216,1
193,193,220,3
194,194,220,1
195,195,221,1
196,196,222,1
197,197,224,3
198,198,225,1
199,199,226,15
200,200,226,1
201,201,227,1
202,202,228,1
203,203,229,3
204,204,230,1
205,205,231,3
206,206,232,2
207,207,232,1
208,208,233,15
209,209,234,14
210,210,234,36
211,211,234,15
212,212,234,24
213,213,234,3
214,214,235,21
215,215,235,24
216,216,235,1
217,217,235,30
218,218,237,23
219,219,240,24
220,220,240,1
221,221,241,3
222,222,241,1
223,223,243,1
224,224,244,26
225,225,246,4
226,226,247,2
227,227,247,1
228,228,248,2
229,229,248,1
230,230,250,15
231,231,250,3
232,232,252,9
233,233,253,26
234,234,253,1
235,235,254,1
236,236,256,24
237,237,256,1
238,238,257,2
239,239,258,2
240,240,258,24
241,241,258,3
242,242,258,1
243,243,258,11
244,244,260,1
245,245,260,9
246,246,261,3
247,247,263,4
248,248,263,2
249,249,263,1
250,250,263,9
251,251,264,1
252,252,266,26
253,253,266,1
254,254,267,1
255,255,267,9
256,256,268,2
257,257,270,3
258,258,270,1
259,259,271,2
260,260,271,1
261,261,273,2
262,262,273,24
263,263,273,9
264,264,274,2
265,265,274,1
266,266,277,24
267,267,277,3
268,268,277,1
269,269,278,1
270,270,278,9
271,271,280,21
272,272,280,46
273,273,280,1
274,274,281,2
275,275,282,4
276,276,282,0
277,277,282,1
278,278,284,15
279,279,284,1
280,280,284,9
281,281,285,1
282,282,286,1
283,283,288,3
284,284,289,4
285,285,289,2
286,286,289,1
287,287,290,1
288,288,291,0
289,289,291,24
290,290,293,0
291,291,293,24
292,292,293,1
293,293,293,9
295,295,294,1
296,296,295,3
297,297,296,2
298,298,296,1
299,299,297,24
300,300,298,14
301,301,299,1
302,302,300,1
303,303,300,9
304,304,301,26
305,305,301,11
306,306,302,3
307,307,303,2
308,308,304,1
309,309,305,4
310,310,306,4
311,311,306,1
312,312,308,24
313,313,308,9
314,314,310,4
315,315,310,0
316,316,310,2
317,317,310,1
318,318,312,15
319,319,312,39
320,320,313,4
321,321,314,46
322,322,314,1
323,323,315,3
324,324,316,9
325,325,318,24
326,326,324,14
327,327,325,2
328,328,325,3
329,329,326,1
330,330,326,11
331,331,328,23
332,332,328,26
333,333,328,1
334,334,331,1
335,335,331,9
336,336,332,2
337,337,332,1
338,338,333,2
339,339,333,3
340,340,334,2
341,341,334,3
342,342,336,3
343,343,336,26
344,344,346,3
345,345,346,1
346,346,347,4
347,347,348,4
348,348,348,1
349,349,350,55
350,350,350,3
351,351,350,1
352,352,350,9
353,353,351,1
354,354,352,2
355,355,353,4
356,356,353,1
357,357,354,3
358,358,355,55
359,359,355,3
360,360,356,1
361,361,356,9
362,362,358,2
363,363,359,2
364,364,359,1
365,365,361,0
366,366,361,2
367,367,361,1
368,368,361,9
369,369,366,3
370,370,366,26
371,371,366,1
372,372,369,24
373,373,369,1
374,374,370,24
375,375,370,1
376,376,371,24
377,377,371,1
378,378,372,1
379,379,373,1
380,380,374,1
381,381,374,9
382,382,376,9
383,383,377,1
384,384,378,1
385,385,378,9
386,386,380,4
387,387,380,3
388,388,380,1
389,389,381,1
390,390,382,2
391,391,383,1
392,392,383,9
393,393,385,36
394,394,385,2
395,395,387,1
396,396,388,9
397,397,389,1
398,398,392,15
399,399,394,1
400,400,394,9
401,401,395,1
402,402,397,2
403,403,398,1
404,404,398,9
405,405,399,26
406,406,399,11
407,407,401,2
408,408,402,24
409,409,403,0
410,410,403,1
411,411,404,3
412,412,404,1
413,413,406,36
414,414,406,2
415,415,406,24
416,416,406,1
417,417,406,9
418,418,408,2
419,419,408,1
420,420,409,1
421,421,410,1
422,422,411,1
423,423,415,1
424,424,416,2
425,425,416,1
426,426,416,9
427,427,417,2
428,428,417,1
429,429,419,3
430,430,420,9
431,431,422,1
432,432,423,1
433,433,424,1
434,434,424,9
435,435,426,26
436,436,426,1
437,437,426,9
438,438,427,46
439,439,427,23
440,440,428,3
441,441,428,1
442,442,430,14
443,443,431,1
444,444,434,1
445,445,436,1
446,446,437,1
447,447,437,9
448,448,438,2
449,449,438,24
450,450,438,3
451,451,439,4
452,452,439,1
453,453,440,1
454,454,441,2
455,455,441,24
456,456,441,32
457,457,441,1
458,458,441,11
459,459,442,1
460,460,443,1
461,461,444,1
462,462,446,9
463,463,448,26
464,464,449,2
465,465,449,55
466,466,449,3
467,467,450,1
468,468,451,21
469,469,452,4
470,470,452,1
471,471,452,9
472,472,453,1
473,473,453,9
474,474,455,1
475,475,457,9
476,476,458,2
477,477,458,1
478,478,458,9
479,479,461,3
480,480,463,1
481,481,465,1
482,482,465,9
483,483,466,1
484,484,467,15
485,485,469,1
486,486,469,9
487,487,470,9
488,488,471,3
489,489,471,1
490,490,473,4
491,491,473,1
492,492,474,2
493,493,474,3
494,494,474,1
495,495,475,1
496,496,477,1
497,497,478,1
498,498,479,1
499,499,479,9
500,500,480,3
501,501,480,1
502,502,481,2
503,503,481,1
504,504,482,1
505,505,482,9
506,506,483,24
507,507,483,26
508,508,484,36
509,509,484,1
510,510,484,9
511,511,487,1
512,512,489,2
513,513,489,9
514,514,491,3
515,515,498,1
516,516,499,2
517,517,499,1
518,518,499,9
519,519,500,3
520,520,501,2
521,521,502,2
522,522,503,2
523,523,503,1
524,524,504,24
525,525,506,24
526,526,507,4
527,527,507,2
528,528,507,1
529,529,508,2
530,530,508,1
531,531,509,4
532,532,509,3
533,533,509,1
534,534,510,3
535,535,511,1
536,536,516,2
537,537,517,1
538,538,520,1
539,539,521,2
540,540,521,1
541,541,522,3
542,542,522,1
543,543,522,9
544,544,523,2
545,545,525,9
546,546,533,3
547,547,534,1
548,548,535,2
549,549,536,1
550,550,538,15
551,551,539,2
552,552,540,3
553,553,541,1
554,554,542,2
555,555,544,2
556,556,545,1
557,557,547,24
558,558,547,1
559,559,548,4
560,560,548,2
561,561,548,1
562,562,549,15
563,563,549,1
564,564,552,4
565,565,552,15
566,566,552,1
567,567,553,23
568,568,553,24
569,569,553,18
570,570,553,1
571,571,554,15
572,572,554,1
573,573,555,15
574,574,555,1
575,575,557,15
