,Unnamed: 0,time,event
0,0,3,3
1,1,5,4
2,2,5,0
3,3,5,1
4,4,6,3
5,5,8,3
6,6,9,3
7,7,9,1
8,8,10,36
9,9,10,1
10,10,12,39
11,11,12,3
12,12,14,28
13,13,14,0
14,14,14,11
15,15,15,32
16,16,17,39
17,17,17,3
18,18,18,32
19,19,18,1
20,20,20,11
21,21,22,21
22,22,22,36
23,23,22,1
24,24,22,10
26,26,24,36
27,27,24,32
28,28,24,1
29,29,24,11
30,30,25,9
31,31,26,3
32,32,27,21
33,33,28,0
34,34,29,3
35,35,29,9
36,36,30,1
37,37,32,3
38,38,32,1
39,39,33,3
40,40,36,1
41,41,37,1
42,42,38,15
43,43,38,1
44,44,39,0
45,45,39,32
46,46,39,1
47,47,40,4
48,48,40,3
49,49,40,9
50,50,44,1
51,51,45,29
52,52,46,4
53,53,46,0
54,54,46,1
55,55,46,9
56,56,48,3
57,57,50,1
58,58,51,0
59,59,51,32
60,60,52,3
61,61,54,3
62,62,55,3
63,63,56,3
64,64,57,3
65,65,62,3
66,66,63,0
67,67,63,1
68,68,64,4
69,69,64,1
70,70,65,24
71,71,65,32
72,72,65,9
73,73,67,55
74,74,67,3
75,75,67,1
76,76,67,54
77,77,69,1
78,78,69,9
79,79,71,46
80,80,72,24
81,81,72,1
82,82,73,0
83,83,73,32
84,84,73,1
85,85,75,1
86,86,77,3
87,87,78,1
88,88,79,1
89,89,80,0
90,90,80,32
91,91,80,1
92,92,81,57
93,93,81,3
94,94,81,32
95,95,81,1
96,96,82,9
97,97,85,1
98,98,87,1
99,99,89,1
100,100,90,3
101,101,91,3
102,102,94,32
103,103,95,1
104,104,97,9
105,105,98,3
106,106,99,3
107,107,100,1
108,108,104,1
109,109,105,4
110,110,105,3
111,111,105,1
112,112,106,4
113,113,106,1
114,114,109,0
115,115,109,1
116,116,110,28
117,117,110,9
118,118,113,32
119,119,113,1
120,120,115,4
121,121,115,1
122,122,115,11
123,123,116,3
124,124,117,3
125,125,118,3
126,126,119,3
127,127,124,3
128,128,125,3
129,129,125,1
130,130,125,9
131,131,126,3
132,132,128,1
133,133,129,1
134,134,129,10
135,135,130,24
136,136,130,1
137,137,131,0
138,138,131,1
139,139,131,9
140,140,131,11
141,141,132,3
142,142,133,3
143,143,134,23
144,144,134,1
145,145,134,54
146,146,136,0
147,147,136,2
148,148,136,1
149,149,137,3
150,150,137,1
151,151,138,21
152,152,138,9
153,153,138,11
154,154,141,1
155,155,141,9
156,156,142,1
157,157,142,11
158,158,143,4
159,159,143,3
160,160,144,4
161,161,144,32
162,162,144,1
163,163,146,3
164,164,147,3
165,165,148,3
166,166,149,3
167,167,151,3
168,168,152,3
169,169,153,3
170,170,154,3
171,171,155,3
172,172,156,3
173,173,157,43
174,174,157,0
175,175,157,39
176,176,157,1
177,177,158,3
178,178,159,3
179,179,160,3
180,180,162,3
181,181,165,3
182,182,165,1
183,183,168,4
184,184,168,21
185,185,168,0
186,186,168,3
187,187,168,1
188,188,171,3
189,189,171,1
190,190,172,3
191,191,172,1
192,192,177,1
193,193,178,3
194,194,179,4
195,195,179,0
196,196,179,1
197,197,180,3
198,198,181,3
199,199,182,3
200,200,184,3
201,201,186,3
202,202,188,1
203,203,189,3
204,204,190,10
205,205,191,3
206,206,191,1
207,207,192,3
208,208,194,3
209,209,196,3
210,210,198,3
211,211,199,29
212,212,201,3
213,213,202,3
214,214,203,3
215,215,203,1
216,216,206,61
217,217,206,3
218,218,206,1
219,219,206,9
220,220,207,0
221,221,207,1
222,222,207,11
223,223,208,3
224,224,210,1
225,225,211,3
226,226,212,3
227,227,213,1
228,228,214,3
229,229,217,3
230,230,218,0
231,231,218,2
232,232,218,3
233,233,218,1
234,234,218,9
235,235,219,3
236,236,221,3
237,237,224,3
238,238,226,3
239,239,226,1
240,240,228,3
241,241,229,3
242,242,232,3
243,243,233,43
244,244,233,1
245,245,233,9
246,246,236,3
247,247,238,1
248,248,239,3
249,249,241,0
250,250,242,39
251,251,242,3
252,252,242,1
253,253,243,3
254,254,246,0
255,255,246,3
256,256,246,32
257,257,246,1
258,258,247,39
259,259,247,1
260,260,248,4
261,261,248,21
262,262,248,36
263,263,248,24
264,264,248,1
265,265,248,11
266,266,249,24
267,267,249,1
268,268,250,4
269,269,250,9
270,270,250,11
271,271,251,36
272,272,251,24
273,273,252,3
274,274,253,24
275,275,253,18
276,276,253,1
277,277,254,21
278,278,254,1
279,279,255,21
280,280,255,29
281,281,256,0
282,282,256,48
283,283,256,3
284,284,256,1
285,285,257,0
286,286,257,2
287,287,257,9
288,288,257,11
289,289,259,24
290,290,260,0
291,291,260,1
292,292,260,11
293,293,261,32
294,294,262,46
295,295,262,1
296,296,263,4
297,297,263,0
298,298,263,2
299,299,263,11
300,300,264,1
301,301,264,9
302,302,264,11
303,303,266,3
304,304,267,3
305,305,267,32
306,306,267,18
307,307,268,53
308,308,268,1
309,309,268,9
310,310,269,4
311,311,269,1
312,312,270,21
313,313,270,1
314,314,271,3
315,315,272,3
316,316,272,1
317,317,274,3
318,318,275,3
319,319,275,1
320,320,277,3
321,321,278,3
322,322,278,1
323,323,279,3
324,324,280,3
325,325,282,3
326,326,282,1
327,327,283,0
328,328,284,4
329,329,284,2
330,330,284,32
331,331,284,1
332,332,285,1
333,333,285,9
334,334,286,3
335,335,288,32
336,336,288,1
337,337,289,0
338,338,289,1
339,339,290,21
340,340,290,1
341,341,291,2
342,342,291,3
343,343,292,3
344,344,292,1
345,345,295,1
346,346,296,0
347,347,296,1
348,348,297,1
349,349,298,21
350,350,298,2
351,351,298,1
352,352,299,0
353,353,299,1
354,354,299,9
355,355,302,3
356,356,302,11
357,357,303,32
358,358,303,1
359,359,304,3
360,360,305,2
361,361,305,1
362,362,306,1
363,363,307,24
364,364,308,1
365,365,309,61
366,366,309,3
367,367,309,1
368,368,309,9
369,369,310,24
370,370,310,11
371,371,311,3
372,372,311,1
373,373,311,9
374,374,312,24
375,375,312,3
376,376,313,3
377,377,314,36
378,378,314,1
379,379,314,11
380,380,315,2
381,381,315,24
382,382,316,0
383,383,316,3
384,384,316,32
385,385,316,1
386,386,318,21
387,387,318,11
388,388,319,4
389,389,319,1
390,390,320,1
391,391,321,0
392,392,321,1
393,393,322,36
394,394,322,24
395,395,323,1
396,396,324,3
397,397,324,1
398,398,325,3
399,399,325,1
400,400,326,0
401,401,326,36
402,402,326,1
403,403,326,11
404,404,327,2
405,405,327,9
406,406,329,1
407,407,330,3
408,408,331,0
409,409,332,36
410,410,332,2
411,411,332,1
412,412,333,1
413,413,334,3
414,414,338,3
415,415,340,2
416,416,341,9
417,417,343,3
418,418,344,4
419,419,344,1
420,420,345,36
421,421,345,1
422,422,347,2
423,423,348,3
424,424,351,1
425,425,354,39
426,426,370,0
427,427,371,9
428,428,372,1
429,429,373,3
430,430,374,80
431,431,374,3
432,432,374,1
433,433,375,0
434,434,375,2
435,435,375,32
436,436,375,1
437,437,376,11
438,438,378,3
439,439,379,36
440,440,379,1
441,441,380,32
442,442,380,1
443,443,381,0
444,444,381,1
445,445,382,2
446,446,382,39
447,447,382,3
448,448,382,1
449,449,386,23
450,450,386,24
451,451,386,3
452,452,386,1
453,453,388,4
454,454,391,32
455,455,391,1
456,456,394,0
457,457,394,1
458,458,395,1
459,459,397,21
460,460,398,0
461,461,398,1
462,462,399,36
463,463,399,3
464,464,400,1
465,465,401,1
466,466,402,36
467,467,402,1
468,468,403,24
469,469,403,32
470,470,403,18
471,471,404,57
472,472,404,32
473,473,404,1
474,474,404,11
475,475,405,3
476,476,407,0
