,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,39
3,3,2,18
4,4,2,1
5,5,4,24
6,6,4,1
7,7,6,18
8,8,6,1
9,9,9,9
10,10,11,1
11,11,12,15
12,12,12,1
13,13,14,1
14,14,15,36
15,15,15,1
16,16,18,3
17,17,20,39
18,18,21,1
19,19,22,13
20,20,23,1
21,21,24,3
22,22,24,1
23,23,26,36
24,24,26,1
25,25,27,1
26,26,28,1
27,27,30,39
28,28,30,1
29,29,31,4
30,30,32,3
31,31,33,1
32,32,34,1
33,33,34,11
34,34,35,1
35,35,38,3
36,36,38,1
37,37,40,1
38,38,44,4
39,39,44,3
40,40,44,1
41,41,45,1
42,42,46,3
43,43,46,1
44,44,47,9
45,45,48,1
46,46,49,4
47,47,49,1
48,48,50,3
49,49,51,15
50,50,51,1
51,51,52,1
52,52,53,1
53,53,53,9
54,54,55,9
55,55,56,4
56,56,56,1
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,1
61,61,61,11
62,62,62,1
63,63,63,36
64,64,63,1
65,65,64,3
66,66,66,1
67,67,67,36
68,68,67,1
69,69,68,1
70,70,69,4
71,71,69,1
72,72,72,1
73,73,74,4
74,74,75,3
75,75,75,1
76,76,75,11
77,77,76,1
78,78,77,1
79,79,79,4
80,80,79,1
81,81,80,1
82,82,82,1
83,83,82,11
84,84,84,11
85,85,85,15
86,86,85,1
87,87,86,36
88,88,87,3
89,89,89,1
90,90,90,1
91,91,92,3
92,92,92,1
93,93,93,4
94,94,93,11
95,95,94,1
96,96,95,1
97,97,96,36
98,98,96,1
99,99,96,11
100,100,98,1
102,102,99,3
103,103,99,1
104,104,100,3
105,105,101,1
106,106,102,15
107,107,104,5
108,108,106,4
109,109,106,1
110,110,109,3
111,111,110,4
112,112,111,1
113,113,113,1
114,114,114,15
115,115,114,1
116,116,115,4
118,118,115,1
119,119,116,1
120,120,117,78
121,121,117,1
122,122,120,1
124,124,121,1
125,125,122,4
126,126,122,1
127,127,123,1
128,128,128,3
129,129,128,11
130,130,130,1
131,131,131,36
132,132,131,1
133,133,133,9
134,134,134,1
135,135,134,11
136,136,136,1
137,137,137,4
138,138,137,24
139,139,138,1
140,140,138,11
141,141,139,3
142,142,139,9
143,143,139,11
144,144,143,1
145,145,145,1
146,146,146,3
147,147,148,1
148,148,149,36
149,149,149,1
150,150,150,1
151,151,151,78
152,152,151,1
153,153,152,3
154,154,153,3
155,155,156,1
156,156,158,16
157,157,158,3
158,158,163,3
159,159,163,1
160,160,164,36
161,161,164,3
162,162,164,1
163,163,165,15
164,164,165,1
165,165,166,4
166,166,166,1
167,167,169,1
168,168,170,3
169,169,171,3
170,170,171,1
171,171,172,18
172,172,172,1
