,Unnamed: 0,time,event
0,0,87,82
1,1,106,45
2,2,107,36
3,3,107,1
4,4,108,82
5,5,109,4
6,6,109,1
7,7,110,1
8,8,110,11
9,9,111,1
10,10,111,11
11,11,112,1
12,12,114,11
13,13,120,11
14,14,121,4
15,15,121,11
16,16,123,1
17,17,123,11
18,18,124,11
19,19,125,72
20,20,128,22
21,21,129,3
22,22,129,1
23,23,134,4
24,24,134,1
25,25,134,11
26,26,135,1
27,27,136,39
29,29,137,11
30,30,138,11
31,31,139,1
32,32,139,11
33,33,140,1
34,34,140,11
35,35,141,31
36,36,141,25
37,37,141,39
38,38,143,1
39,39,144,1
40,40,145,1
41,41,145,11
42,42,146,25
43,43,146,72
44,44,146,11
45,45,149,11
46,46,150,11
47,47,151,11
48,48,152,1
49,49,152,11
50,50,155,1
51,51,156,3
52,52,159,11
53,53,164,11
54,54,165,16
55,55,165,11
56,56,166,1
57,57,167,1
58,58,167,11
59,59,168,1
60,60,168,11
61,61,169,11
62,62,170,3
63,63,170,1
64,64,171,1
65,65,171,11
66,66,172,1
67,67,172,11
68,68,173,31
69,69,173,25
70,70,173,24
71,71,173,1
72,72,173,11
73,73,174,1
74,74,175,37
75,75,176,11
76,76,177,1
77,77,177,11
78,78,178,1
79,79,178,11
80,80,179,1
81,81,179,11
82,82,182,3
83,83,182,1
84,84,183,1
85,85,183,11
86,86,184,11
87,87,185,37
88,88,185,22
89,89,186,45
90,90,186,1
91,91,187,11
92,92,188,1
93,93,188,11
94,94,190,3
95,95,190,1
96,96,190,11
97,97,191,1
98,98,192,1
99,99,192,11
100,100,194,1
101,101,194,11
102,102,195,37
103,103,197,1
104,104,197,11
105,105,198,3
106,106,199,37
107,107,199,16
108,108,199,1
109,109,199,9
110,110,200,16
111,111,200,1
112,112,200,11
113,113,201,37
114,114,201,11
115,115,202,37
116,116,202,1
117,117,202,11
118,118,204,31
119,119,204,25
120,120,204,1
121,121,205,37
122,122,205,3
123,123,205,11
124,124,206,1
125,125,207,16
126,126,207,1
127,127,207,11
128,128,208,16
129,129,208,1
130,130,208,11
131,131,209,37
132,132,209,15
133,133,209,1
134,134,209,9
135,135,210,15
136,136,211,4
137,137,211,1
138,138,211,11
139,139,212,37
140,140,212,25
141,141,212,1
142,142,213,1
143,143,213,11
144,144,214,57
145,145,214,16
146,146,214,1
147,147,214,11
148,148,215,1
149,149,215,11
150,150,216,3
151,151,216,11
152,152,217,4
153,153,217,1
154,154,218,37
155,155,218,57
156,156,218,3
157,157,218,1
158,158,218,11
159,159,219,3
160,160,219,1
161,161,219,11
162,162,220,37
163,163,220,1
164,164,220,11
165,165,221,37
166,166,221,16
167,167,222,3
168,168,222,1
169,169,222,11
170,170,223,1
171,171,223,11
172,172,224,1
173,173,225,1
174,174,225,11
175,175,226,37
176,176,226,31
177,177,226,3
178,178,226,1
179,179,227,3
180,180,227,1
181,181,227,11
182,182,228,1
183,183,228,11
184,184,229,1
185,185,229,11
186,186,230,82
187,187,230,1
188,188,231,1
189,189,233,4
190,190,233,1
191,191,233,11
192,192,234,16
193,193,234,11
194,194,235,11
195,195,236,11
196,196,237,1
197,197,237,11
198,198,238,37
199,199,238,1
200,200,239,4
201,201,239,36
202,202,239,1
203,203,239,11
204,204,240,37
205,205,240,36
206,206,240,11
207,207,241,4
208,208,241,36
209,209,241,1
210,210,241,11
211,211,244,1
212,212,245,1
213,213,246,36
214,214,246,1
215,215,246,11
216,216,247,45
217,217,247,1
218,218,248,1
219,219,248,11
220,220,249,1
221,221,250,1
222,222,250,11
223,223,251,1
224,224,252,25
225,225,252,1
226,226,252,72
227,227,254,82
228,228,255,11
229,229,256,1
230,230,256,11
231,231,257,1
232,232,258,4
233,233,258,57
234,234,258,3
235,235,258,11
236,236,259,1
237,237,260,11
238,238,261,1
239,239,262,15
240,240,262,24
242,242,263,4
243,243,263,82
244,244,263,1
245,245,264,28
246,246,264,24
247,247,264,1
248,248,265,1
249,249,266,1
250,250,267,4
251,251,267,3
252,252,267,1
253,253,268,1
254,254,269,44
255,255,269,1
256,256,270,1
257,257,271,1
258,258,272,37
259,259,272,25
260,260,272,1
261,261,272,72
262,262,274,82
263,263,274,1
264,264,275,1
265,265,275,11
266,266,276,1
267,267,276,11
268,268,277,4
269,269,277,1
270,270,277,11
271,271,278,11
272,272,279,37
273,273,279,25
274,274,281,37
275,275,281,25
276,276,281,11
277,277,284,4
278,278,284,11
279,279,285,22
280,280,285,1
281,281,286,37
282,282,288,25
283,283,288,3
284,284,288,11
285,285,289,25
286,286,290,37
287,287,291,25
288,288,292,24
289,289,292,39
290,290,293,24
291,291,293,11
292,292,294,37
293,293,295,1
294,294,296,36
295,295,296,1
296,296,297,1
297,297,298,4
298,298,299,1
299,299,300,1
300,300,301,1
301,301,302,82
302,302,303,1
303,303,303,11
304,304,304,1
305,305,305,1
306,306,306,1
307,307,307,11
308,308,309,45
309,309,310,1
310,310,311,16
311,311,311,1
312,312,312,16
313,313,312,11
314,314,313,16
315,315,313,1
316,316,313,9
317,317,314,37
318,318,314,16
319,319,314,1
320,320,315,37
321,321,316,1
322,322,316,11
323,323,317,16
324,324,317,1
325,325,318,1
326,326,319,37
327,327,319,1
328,328,320,57
329,329,320,1
330,330,320,11
331,331,321,31
332,332,321,25
333,333,321,45
334,334,321,1
335,335,321,11
336,336,322,82
337,337,323,1
338,338,324,1
339,339,325,25
340,340,325,1
341,341,325,11
342,342,326,25
343,343,326,11
344,344,327,1
345,345,327,11
346,346,328,37
347,347,328,3
348,348,328,1
349,349,329,37
350,350,330,64
351,351,330,3
352,352,330,1
353,353,330,11
354,354,332,1
355,355,335,1
356,356,336,37
357,357,336,1
358,358,337,1
359,359,338,1
360,360,339,1
361,361,340,1
362,362,341,1
363,363,341,11
364,364,343,36
365,365,343,16
366,366,343,3
367,367,343,1
368,368,344,1
369,369,345,25
370,370,345,1
371,371,346,25
372,372,346,1
373,373,347,25
374,374,347,3
375,375,348,37
376,376,348,31
377,377,348,25
378,378,348,1
379,379,348,11
380,380,351,45
381,381,354,45
382,382,355,25
384,384,358,37
385,385,358,45
386,386,359,37
387,387,360,25
388,388,360,3
389,389,361,37
390,390,362,82
391,391,362,9
392,392,363,37
393,393,363,19
395,395,366,1
396,396,367,37
397,397,368,22
398,398,370,37
399,399,372,17
400,400,372,1
401,401,373,37
402,402,375,37
403,403,376,37
404,404,376,82
405,405,377,24
406,406,377,9
407,407,377,11
408,408,378,31
409,409,378,1
410,410,378,11
411,411,379,109
412,412,380,16
413,413,380,3
414,414,381,9
415,415,382,45
416,416,382,9
417,417,383,82
418,418,383,45
419,419,385,45
420,420,385,11
421,421,387,37
422,422,389,16
423,423,390,37
424,424,396,11
425,425,399,37
426,426,400,1
427,427,401,4
428,428,402,1
429,429,403,45
430,430,403,26
431,431,409,3
432,432,414,37
433,433,414,82
434,434,416,1
435,435,416,11
436,436,417,9
437,437,417,11
438,438,418,37
439,439,422,37
440,440,424,1
441,441,425,1
442,442,425,11
443,443,426,11
444,444,427,45
445,445,430,9
446,446,432,37
447,447,432,24
448,448,432,39
449,449,432,11
450,450,433,37
451,451,435,45
452,452,436,45
453,453,437,82
454,454,437,45
455,455,438,45
456,456,439,3
457,457,439,45
458,458,441,45
459,459,443,82
460,460,443,9
461,461,446,1
462,462,447,34
463,463,447,45
464,464,448,37
465,465,448,1
466,466,450,4
467,467,451,45
468,468,452,45
469,469,455,1
470,470,457,4
471,471,458,1
472,472,458,9
473,473,458,11
474,474,459,1
475,475,459,11
476,476,460,3
477,477,460,1
478,478,461,9
479,479,463,1
480,480,463,11
481,481,465,1
482,482,465,9
483,483,465,11
484,484,466,25
485,485,466,22
486,486,466,1
487,487,467,3
488,488,467,1
489,489,467,9
490,490,467,11
491,491,468,1
492,492,468,9
493,493,469,4
494,494,469,1
495,495,469,11
496,496,470,9
497,497,471,1
498,498,471,9
499,499,472,9
500,500,472,11
501,501,473,1
502,502,473,9
503,503,473,11
504,504,474,82
505,505,475,82
506,506,476,11
507,507,477,9
508,508,478,9
509,509,480,1
510,510,480,9
511,511,481,26
512,512,481,9
513,513,482,1
514,514,483,1
515,515,483,9
516,516,484,11
517,517,485,82
518,518,485,3
519,519,485,1
520,520,487,1
521,521,487,72
522,522,488,1
523,523,489,109
524,524,490,1
525,525,491,1
526,526,491,9
527,527,492,4
528,528,492,37
529,529,492,1
530,530,492,9
531,531,492,11
532,532,493,1
533,533,494,3
534,534,494,1
535,535,497,1
536,536,498,1
537,537,499,3
538,538,500,1
539,539,500,11
540,540,501,1
541,541,501,9
542,542,502,1
543,543,502,9
544,544,503,72
545,545,503,11
546,546,504,25
547,547,504,82
548,548,504,1
550,550,505,82
551,551,505,1
552,552,505,9
553,553,507,4
554,554,507,1
555,555,508,9
556,556,509,82
557,557,509,16
558,558,509,1
559,559,509,9
560,560,509,11
