,Unnamed: 0,time,event
0,0,2,1
1,1,3,11
2,2,4,1
3,3,5,57
4,4,5,17
5,5,5,1
6,6,6,4
7,7,6,57
8,8,6,3
9,9,6,1
10,10,7,4
11,11,7,17
12,12,7,1
14,14,8,1
16,16,9,11
18,18,10,3
19,19,10,1
20,20,11,4
23,23,12,1
24,24,12,11
25,25,13,1
27,27,15,17
28,28,16,3
29,29,16,1
30,30,17,1
31,31,17,12
32,32,18,4
34,34,18,1
36,36,19,58
37,37,19,1
38,38,20,1
39,39,21,1
41,41,22,1
43,43,23,3
44,44,24,11
45,45,25,4
47,47,25,1
49,49,26,11
50,50,27,1
51,51,27,12
52,52,28,28
53,53,28,1
54,54,28,12
56,56,29,12
57,57,30,1
58,58,31,4
60,60,31,1
63,63,34,1
64,64,34,12
65,65,35,3
67,67,36,1
69,69,37,17
70,70,37,1
73,73,39,1
74,74,40,3
75,75,42,31
77,77,44,1
79,79,45,1
81,81,47,17
82,82,47,9
83,83,48,57
84,84,48,9
85,85,49,1
87,87,50,1
88,88,51,1
90,90,52,1
91,91,53,12
92,92,55,2
93,93,56,11
94,94,57,55
96,96,58,1
99,99,60,1
101,101,61,1
102,102,63,1
104,104,64,1
106,106,65,17
110,110,68,1
111,111,69,31
112,112,69,3
113,113,69,1
114,114,70,1
116,116,71,11
117,117,72,3
118,118,74,4
120,120,74,1
122,122,75,17
124,124,78,1
125,125,79,11
128,128,81,1
130,130,82,3
131,131,82,1
132,132,83,31
135,135,87,1
136,136,90,12
137,137,91,4
138,138,91,1
140,140,92,11
141,141,93,55
145,145,95,11
147,147,97,1
149,149,99,11
150,150,100,31
151,151,100,3
153,153,101,1
155,155,102,3
157,157,103,1
158,158,104,1
159,159,106,17
160,160,107,4
161,161,107,9
164,164,109,11
165,165,110,25
167,167,110,3
168,168,110,1
169,169,110,12
170,170,114,24
171,171,114,3
173,173,115,3
174,174,116,3
175,175,119,12
176,176,120,1
177,177,120,11
178,178,121,28
181,181,123,106
184,184,125,1
185,185,125,12
186,186,126,1
187,187,128,11
189,189,129,1
190,190,129,11
191,191,130,106
193,193,130,3
194,194,130,1
195,195,132,17
196,196,132,12
197,197,136,17
198,198,136,13
199,199,136,1
200,200,136,11
201,201,138,12
202,202,139,3
203,203,139,12
204,204,139,11
205,205,140,31
206,206,140,18
207,207,140,1
208,208,140,12
214,214,145,1
215,215,146,1
216,216,147,17
220,220,149,11
222,222,151,106
223,223,151,1
224,224,152,1
225,225,153,31
226,226,153,2
227,227,153,17
228,228,153,1
230,230,157,4
232,232,158,4
234,234,158,17
235,235,159,3
236,236,159,1
237,237,160,1
238,238,161,31
239,239,161,3
240,240,161,11
241,241,162,4
242,242,162,21
244,244,163,17
245,245,163,1
246,246,163,12
250,250,166,1
251,251,167,17
255,255,171,1
258,258,174,67
259,259,175,28
260,260,175,1
265,265,178,1
266,266,178,72
268,268,179,1
270,270,180,58
271,271,181,1
272,272,182,106
273,273,182,1
274,274,183,29
276,276,183,18
277,277,184,55
