,Unnamed: 0,time,event
0,0,1,3
1,1,1,11
2,2,2,11
3,3,3,12
4,4,4,12
5,5,6,3
6,6,8,3
7,7,9,18
8,8,9,1
9,9,10,18
10,10,11,18
11,11,12,18
12,12,14,12
13,13,15,18
14,14,16,1
15,15,17,18
16,16,18,15
17,17,21,3
18,18,21,1
19,19,22,18
20,20,22,12
21,21,24,32
22,22,24,1
23,23,25,18
24,24,26,54
25,25,27,31
26,26,28,1
27,27,31,18
28,28,32,15
29,29,32,18
30,30,33,15
31,31,34,34
32,32,35,28
33,33,36,28
34,34,36,54
35,35,36,12
36,36,37,15
37,37,38,18
38,38,39,3
39,39,40,1
40,40,40,72
41,41,42,1
42,42,43,3
43,43,43,54
44,44,44,26
45,45,45,26
46,46,49,1
47,47,50,36
48,48,50,15
49,49,52,12
50,50,53,34
51,51,56,1
52,52,57,3
53,53,57,12
54,54,58,15
55,55,58,1
56,56,60,12
57,57,61,1
58,58,61,12
59,59,63,24
60,60,63,1
61,61,64,20
62,62,64,1
63,63,65,12
64,64,67,3
65,65,67,12
66,66,68,12
67,67,70,1
68,68,71,12
69,69,72,26
70,70,73,12
71,71,74,12
72,72,75,12
73,73,75,72
74,74,76,11
75,75,77,1
76,76,78,25
77,77,78,12
78,78,78,72
79,79,79,12
80,80,80,12
81,81,81,15
82,82,81,12
83,83,82,12
84,84,83,1
85,85,84,1
86,86,84,12
87,87,85,54
88,88,87,12
89,89,89,12
90,90,90,1
91,91,90,12
92,92,90,11
93,93,92,1
94,94,93,1
95,95,93,12
96,96,94,1
97,97,95,15
98,98,96,1
99,99,96,12
100,100,97,12
101,101,98,3
102,102,99,57
103,103,99,3
104,104,102,15
105,105,102,13
106,106,104,18
107,107,104,72
108,108,106,4
109,109,106,12
110,110,109,11
111,111,110,11
112,112,111,1
113,113,114,1
114,114,117,12
115,115,118,13
116,116,118,18
117,117,119,18
118,118,119,11
119,119,120,18
120,120,124,67
121,121,124,3
122,122,128,3
123,123,129,12
124,124,131,1
125,125,132,11
126,126,135,15
127,127,135,8
128,128,135,11
129,129,136,12
130,130,137,3
131,131,138,11
132,132,139,12
133,133,141,11
134,134,142,1
135,135,143,1
136,136,144,15
137,137,144,11
138,138,145,11
139,139,146,26
140,140,147,15
141,141,148,15
142,142,148,12
143,143,148,11
144,144,149,11
145,145,151,15
146,146,152,36
147,147,152,15
148,148,155,43
149,149,155,36
150,150,155,10
151,151,156,18
152,152,156,1
153,153,157,1
154,154,158,43
155,155,158,1
156,156,158,11
157,157,159,3
