,Unnamed: 0,time,event
0,0,0,82
1,1,0,3
2,2,2,13
3,3,9,82
4,4,10,1
5,5,10,11
6,6,25,1
7,7,25,11
8,8,26,9
9,9,26,11
10,10,27,36
11,11,27,3
12,12,27,18
13,13,27,1
14,14,28,4
15,15,28,3
16,16,28,32
17,17,28,18
18,18,29,24
19,19,29,11
20,20,30,3
21,21,30,32
22,22,30,54
23,23,30,11
24,24,31,82
25,25,31,3
26,26,31,18
27,27,31,12
28,28,32,3
29,29,33,3
30,30,35,5
31,31,36,11
32,32,37,82
33,33,37,2
34,34,37,54
35,35,37,11
36,36,38,36
37,37,38,11
38,38,39,4
39,39,39,11
40,40,40,18
41,41,40,11
42,42,41,11
43,43,43,58
44,44,43,11
45,45,44,11
46,46,45,11
47,47,46,4
48,48,46,11
49,49,47,36
50,50,47,64
51,51,47,11
52,52,48,11
53,53,50,18
54,54,50,1
55,55,51,2
56,56,51,18
57,57,51,1
58,58,51,11
59,59,52,4
61,61,52,1
62,62,52,11
63,63,53,1
64,64,55,67
65,65,56,36
66,66,56,12
67,67,57,4
68,68,57,3
69,69,57,1
70,70,57,11
71,71,58,1
72,72,59,82
73,73,59,2
74,74,59,3
75,75,59,1
76,76,59,11
77,77,60,1
78,78,60,11
79,79,61,58
80,80,62,1
81,81,62,11
82,82,63,32
83,83,63,1
84,84,63,12
85,85,63,10
86,86,64,11
87,87,65,82
88,88,65,12
89,89,65,11
90,90,66,3
91,91,67,1
92,92,67,11
93,93,68,3
94,94,68,11
95,95,69,1
96,96,69,12
97,97,71,12
98,98,71,11
99,99,72,11
100,100,73,4
101,101,73,24
102,102,73,18
103,103,73,19
104,104,73,12
105,105,73,11
106,106,74,1
107,107,74,11
108,108,75,12
109,109,77,63
110,110,79,32
111,111,79,1
112,112,79,11
113,113,80,64
114,114,80,1
115,115,80,11
116,116,81,18
117,117,81,54
118,118,81,11
119,119,82,12
120,120,82,11
121,121,83,32
122,122,91,3
123,123,94,4
124,124,94,22
125,125,94,35
126,126,94,9
127,127,94,11
129,129,95,1
130,130,95,54
131,131,95,11
132,132,96,2
133,133,96,11
135,135,97,43
136,136,98,31
137,137,98,18
138,138,98,11
139,139,98,10
141,141,101,11
142,142,102,4
143,143,102,11
144,144,103,48
145,145,104,1
146,146,105,3
148,148,106,1
149,149,107,18
150,150,109,36
151,151,109,64
152,152,109,1
153,153,109,11
154,154,110,18
155,155,110,11
156,156,111,18
157,157,111,11
158,158,112,1
159,159,112,11
160,160,113,4
161,161,113,37
162,162,113,18
163,163,113,1
164,164,113,11
165,165,114,54
166,166,114,11
168,168,115,11
170,170,116,18
171,171,116,11
172,172,117,18
173,173,117,1
174,174,117,11
175,175,118,2
176,176,118,3
177,177,118,1
178,178,118,9
179,179,119,3
180,180,120,1
181,181,121,18
182,182,122,1
183,183,124,2
184,184,124,11
185,185,125,3
186,186,125,32
187,187,125,1
188,188,125,11
189,189,126,1
190,190,126,11
191,191,127,15
192,192,127,2
193,193,128,1
194,194,129,4
195,195,129,18
196,196,129,12
197,197,129,10
198,198,130,3
199,199,130,18
200,200,130,11
201,201,131,11
202,202,134,45
203,203,135,32
204,204,139,2
205,205,139,64
206,206,139,3
207,207,139,18
208,208,139,11
209,209,140,2
210,210,140,18
211,211,141,37
212,212,141,1
213,213,146,32
214,214,153,4
215,215,153,36
216,216,153,3
217,217,153,1
218,218,153,9
219,219,153,11
220,220,154,45
221,221,154,18
222,222,155,15
223,223,155,12
224,224,156,25
225,225,156,24
227,227,156,18
228,228,156,1
229,229,157,21
230,230,157,32
231,231,157,18
232,232,157,11
233,233,158,11
234,234,159,32
235,235,159,11
237,237,160,2
238,238,160,18
239,239,160,12
240,240,160,11
241,241,161,18
242,242,161,11
243,243,161,10
244,244,163,24
245,245,164,18
246,246,165,3
247,247,165,45
248,248,165,11
249,249,166,18
250,250,166,11
251,251,167,4
252,252,167,18
253,253,167,1
254,254,167,9
255,255,168,15
256,256,169,45
257,257,170,64
258,258,170,1
259,259,170,11
260,260,171,11
261,261,172,37
262,262,172,11
263,263,173,32
264,264,173,11
265,265,174,3
266,266,175,11
267,267,176,3
268,268,179,45
269,269,180,1
270,270,181,2
271,271,181,18
273,273,181,1
274,274,183,2
275,275,183,1
276,276,183,11
277,277,184,1
278,278,185,45
279,279,186,4
280,280,186,1
281,281,186,10
282,282,187,2
283,283,187,1
284,284,188,2
285,285,189,18
286,286,189,1
288,288,190,18
289,289,191,11
290,290,192,25
291,291,192,32
292,292,192,11
293,293,194,13
294,294,195,36
295,295,196,18
297,297,197,18
298,298,197,9
299,299,197,11
301,301,198,11
302,302,199,24
303,303,199,64
304,304,200,35
305,305,200,18
306,306,200,1
307,307,201,18
308,308,201,1
309,309,201,11
310,310,202,4
311,311,202,37
312,312,202,46
313,313,202,1
314,314,202,12
315,315,202,11
316,316,203,1
317,317,203,12
318,318,203,11
319,319,208,3
320,320,208,45
321,321,209,45
322,322,211,5
323,323,211,15
324,324,211,45
325,325,211,1
326,326,212,24
327,327,212,11
329,329,213,24
330,330,213,3
331,331,213,11
332,332,214,4
333,333,214,25
334,334,214,32
335,335,215,24
336,336,215,3
337,337,215,11
338,338,222,3
339,339,223,3
340,340,225,18
341,341,226,12
342,342,226,11
343,343,227,3
344,344,227,11
345,345,228,36
346,346,228,11
347,347,229,12
348,348,230,1
349,349,231,21
350,350,231,15
351,351,232,24
352,352,232,11
353,353,233,37
354,354,233,18
355,355,234,24
356,356,235,24
357,357,237,45
358,358,238,2
359,359,238,45
360,360,238,11
361,361,240,11
362,362,241,4
363,363,245,24
364,364,245,1
365,365,246,32
366,366,246,45
367,367,247,24
368,368,247,32
369,369,247,11
370,370,248,18
371,371,248,11
373,373,249,24
374,374,249,11
375,375,250,61
376,376,250,36
377,377,250,2
378,378,250,1
379,379,250,11
380,380,251,3
381,381,252,35
382,382,253,4
383,383,253,32
384,384,253,18
385,385,253,11
386,386,254,36
387,387,254,3
388,388,254,32
389,389,254,11
390,390,255,4
391,391,255,25
392,392,255,3
393,393,255,1
394,394,255,11
395,395,258,2
396,396,258,9
397,397,259,4
398,398,259,64
399,399,259,1
400,400,259,11
401,401,260,18
402,402,261,4
403,403,261,18
404,404,262,11
405,405,263,37
406,406,263,18
407,407,263,11
408,408,264,1
409,409,265,11
410,410,266,36
411,411,266,1
412,412,267,3
413,413,267,1
414,414,267,11
415,415,268,32
416,416,268,11
417,417,269,2
418,418,269,18
419,419,270,24
420,420,270,18
421,421,270,11
422,422,271,3
423,423,272,24
424,424,275,45
426,426,278,3
427,427,278,19
428,428,279,4
429,429,279,2
430,430,279,18
431,431,281,2
433,433,281,11
434,434,282,24
