,Unnamed: 0,time,event
0,0,0,32
1,1,0,1
2,2,1,106
3,3,2,1
4,4,3,1
5,5,3,12
6,6,4,37
7,7,4,3
8,8,5,1
9,9,6,1
10,10,6,12
11,11,7,16
12,12,7,1
13,13,7,12
14,14,7,11
15,15,8,1
16,16,9,1
17,17,10,17
18,18,10,11
19,19,12,1
20,20,13,1
21,21,15,15
22,22,15,1
23,23,16,11
24,24,17,1
25,25,18,17
26,26,18,11
27,27,19,15
28,28,19,17
29,29,19,91
30,30,19,1
31,31,20,17
32,32,20,1
33,33,21,1
34,34,22,17
35,35,22,91
36,36,22,1
37,37,23,1
38,38,23,9
39,39,24,91
40,40,24,1
41,41,25,37
42,42,25,1
43,43,26,1
44,44,27,1
45,45,28,1
46,46,29,15
47,47,29,1
48,48,30,33
49,49,30,11
50,50,31,1
51,51,32,91
52,52,33,91
53,53,33,1
54,54,33,9
55,55,34,28
56,56,34,37
57,57,34,31
58,58,34,1
59,59,34,11
60,60,35,32
61,61,35,1
62,62,35,9
63,63,35,11
64,64,36,1
65,65,37,15
66,66,37,1
67,67,37,9
68,68,39,1
69,69,39,11
70,70,41,1
71,71,42,17
72,72,42,12
73,73,44,24
74,74,45,17
75,75,46,91
76,76,47,16
77,77,47,45
78,78,47,1
79,79,48,106
80,80,48,3
81,81,48,1
82,82,48,9
83,83,49,1
84,84,49,11
85,85,50,1
86,86,51,106
87,87,51,16
88,88,52,4
89,89,52,1
90,90,52,9
91,91,53,1
92,92,54,1
93,93,55,2
94,94,55,1
95,95,56,1
96,96,59,91
97,97,60,16
98,98,65,16
99,99,65,12
100,100,66,1
101,101,67,1
102,102,68,23
103,103,68,1
104,104,69,37
105,105,69,1
106,106,70,28
107,107,70,17
108,108,70,1
109,109,71,1
110,110,74,91
111,111,75,16
112,112,75,91
113,113,75,1
114,114,76,1
115,115,76,9
116,116,77,1
117,117,80,17
118,118,80,1
119,119,93,91
120,120,93,3
121,121,94,3
122,122,101,29
123,123,101,17
124,124,101,1
125,125,102,37
126,126,102,1
127,127,103,106
128,128,103,3
129,129,103,1
130,130,104,17
131,131,104,3
132,132,104,1
133,133,105,33
134,134,105,91
135,135,105,1
136,136,105,9
137,137,107,24
