,Unnamed: 0,time,event
0,0,0,16
1,1,1,80
2,2,1,46
3,3,1,2
4,4,2,11
5,5,3,82
6,6,3,16
7,7,3,1
8,8,3,11
9,9,5,16
10,10,5,11
11,11,6,37
12,12,6,1
13,13,7,1
14,14,8,82
15,15,8,3
16,16,11,82
17,17,14,22
18,18,14,11
19,19,15,16
20,20,16,82
21,21,17,2
22,22,17,1
23,23,19,1
24,24,19,11
25,25,21,1
26,26,21,11
27,27,28,1
28,28,29,1
29,29,30,1
30,30,30,11
31,31,33,1
32,32,33,11
33,33,34,82
34,34,34,23
35,35,34,16
36,36,34,1
37,37,35,2
38,38,35,11
39,39,37,11
40,40,41,11
41,41,43,82
42,42,43,2
43,43,43,11
44,44,50,82
45,45,51,55
46,46,51,1
47,47,51,11
48,48,54,3
49,49,54,11
50,50,57,16
51,51,58,3
52,52,59,46
53,53,59,82
54,54,62,16
55,55,62,1
56,56,62,11
57,57,63,16
58,58,65,21
59,59,65,82
60,60,65,11
61,61,66,82
62,62,67,1
63,63,67,11
64,64,69,82
65,65,70,109
66,66,70,18
67,67,70,1
68,68,71,31
69,69,71,11
70,70,73,82
71,71,78,82
72,72,78,3
73,73,93,1
74,74,94,11
75,75,95,11
76,76,98,1
77,77,99,82
78,78,101,1
79,79,104,1
80,80,104,11
81,81,108,3
82,82,109,2
83,83,109,11
84,84,112,3
85,85,113,4
86,86,113,2
87,87,113,11
88,88,115,1
89,89,115,11
90,90,117,82
91,91,118,16
92,92,118,3
93,93,118,11
94,94,120,2
95,95,120,1
96,96,121,1
97,97,121,11
98,98,123,82
99,99,123,11
100,100,124,3
101,101,124,11
102,102,125,82
103,103,125,11
104,104,126,1
105,105,127,1
106,106,128,82
107,107,128,2
108,108,128,11
109,109,129,16
110,110,129,11
111,111,131,1
112,112,136,82
113,113,139,82
114,114,139,1
115,115,139,11
116,116,140,24
117,117,140,39
118,118,141,1
119,119,142,31
120,120,142,2
121,121,142,1
122,122,142,11
123,123,143,1
124,124,143,11
125,125,144,1
126,126,145,82
127,127,148,82
128,128,149,82
129,129,150,3
130,130,150,11
131,131,152,3
132,132,152,1
133,133,154,11
134,134,155,3
135,135,155,11
136,136,156,82
137,137,156,1
138,138,158,3
139,139,158,1
140,140,159,82
141,141,160,1
142,142,161,1
143,143,162,11
144,144,163,82
145,145,163,1
146,146,164,82
147,147,166,11
148,148,167,16
149,149,167,11
150,150,168,1
151,151,169,82
152,152,169,1
153,153,170,1
154,154,170,11
155,155,171,1
156,156,173,82
157,157,173,1
158,158,174,1
159,159,174,11
160,160,175,31
161,161,175,2
162,162,175,1
163,163,176,16
164,164,178,109
165,165,178,1
166,166,178,11
167,167,179,82
168,168,179,1
169,169,181,3
170,170,181,1
171,171,181,11
172,172,182,11
173,173,190,31
174,174,190,82
175,175,190,3
176,176,190,1
177,177,190,11
178,178,191,1
179,179,191,11
180,180,192,46
181,181,192,33
182,182,192,1
183,183,192,11
184,184,193,15
185,185,193,2
186,186,195,1
187,187,195,11
188,188,196,36
189,189,196,1
190,190,198,1
191,191,199,82
192,192,200,1
193,193,200,11
194,194,202,82
195,195,203,1
196,196,203,11
197,197,205,11
198,198,206,1
199,199,207,3
200,200,207,1
201,201,207,11
202,202,208,82
203,203,208,1
204,204,209,2
205,205,209,1
206,206,211,1
207,207,211,9
208,208,212,3
209,209,213,16
210,210,214,11
211,211,215,1
212,212,216,82
213,213,216,26
214,214,216,1
215,215,216,11
216,216,217,1
217,217,219,82
218,218,220,3
219,219,223,11
220,220,224,55
221,221,224,11
222,222,225,31
223,223,225,11
224,224,227,1
225,225,228,11
226,226,229,1
227,227,232,1
228,228,235,31
229,229,235,1
230,230,235,11
231,231,236,1
232,232,237,3
233,233,238,11
234,234,239,1
235,235,240,1
236,236,243,3
237,237,243,1
238,238,244,1
239,239,247,3
241,241,249,18
242,242,251,91
243,243,251,11
244,244,253,1
245,245,253,11
246,246,255,1
247,247,256,82
248,248,257,16
249,249,257,1
250,250,257,11
251,251,258,11
252,252,259,2
253,253,259,11
254,254,261,1
255,255,265,31
256,256,265,11
257,257,267,15
258,258,267,1
259,259,267,11
260,260,269,31
261,261,269,11
262,262,270,16
263,263,271,1
264,264,271,11
265,265,273,1
266,266,273,9
267,267,273,11
268,268,274,1
269,269,275,16
270,270,275,3
271,271,275,1
272,272,277,82
273,273,277,2
274,274,277,1
275,275,277,9
276,276,277,11
277,277,279,11
278,278,280,55
279,279,280,23
280,280,280,1
281,281,281,4
282,282,281,15
283,283,281,2
284,284,281,1
285,285,281,11
286,286,282,82
287,287,285,55
288,288,285,11
289,289,287,26
290,290,287,1
291,291,287,11
292,292,293,91
293,293,300,3
294,294,301,11
295,295,302,1
296,296,303,16
297,297,303,1
298,298,303,11
299,299,307,11
300,300,308,82
301,301,308,16
303,303,308,1
304,304,308,54
305,305,308,11
306,306,309,4
307,307,309,1
308,308,309,11
309,309,310,3
310,310,313,2
311,311,313,1
312,312,313,9
313,313,313,11
314,314,314,1
315,315,314,11
316,316,315,1
317,317,315,11
318,318,317,45
319,319,319,21
320,320,319,1
321,321,319,11
322,322,321,3
323,323,321,11
324,324,322,1
325,325,323,31
326,326,323,1
327,327,326,11
328,328,327,33
329,329,327,91
330,330,327,1
331,331,328,43
332,332,328,33
333,333,328,9
334,334,329,3
335,335,329,11
336,336,330,15
337,337,331,33
338,338,331,11
339,339,332,1
340,340,333,46
341,341,333,2
342,342,333,23
343,343,333,16
344,344,333,33
345,345,333,1
