,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,2,1
3,3,2,9
4,4,3,4
5,5,3,1
6,6,3,9
7,7,4,39
8,8,5,3
9,9,6,1
10,10,7,4
11,11,7,3
12,12,7,1
13,13,7,9
14,14,9,4
15,15,10,4
16,16,10,3
17,17,10,1
18,18,11,1
19,19,12,4
20,20,12,36
21,21,12,15
22,22,12,1
23,23,14,43
24,24,14,9
25,25,15,1
26,26,16,3
27,27,16,1
28,28,17,1
29,29,18,4
30,30,22,4
31,31,22,1
32,32,24,3
33,33,24,1
34,34,25,1
35,35,26,1
36,36,27,1
37,37,28,23
38,38,28,1
39,39,29,3
40,40,31,1
41,41,32,1
42,42,33,1
43,43,34,1
44,44,34,9
45,45,35,4
46,46,35,3
47,47,35,8
48,48,36,4
49,49,36,24
50,50,36,11
51,51,37,3
52,52,38,4
53,53,38,1
54,54,39,1
55,55,40,4
56,56,40,22
57,57,41,4
58,58,42,24
59,59,42,1
60,60,43,4
61,61,43,1
62,62,45,4
63,63,45,1
64,64,46,3
65,65,47,1
66,66,49,1
67,67,51,4
68,68,55,4
69,69,57,4
70,70,59,3
71,71,60,1
72,72,62,4
73,73,62,15
74,74,62,1
75,75,63,57
76,76,63,3
77,77,63,1
79,79,63,9
80,80,63,11
81,81,64,4
82,82,64,1
83,83,66,3
84,84,68,1
85,85,69,4
86,86,69,1
87,87,71,4
88,88,71,1
89,89,72,25
90,90,73,1
91,91,74,4
92,92,74,1
93,93,75,48
94,94,76,4
95,95,78,1
96,96,79,4
97,97,79,15
98,98,79,1
99,99,80,3
100,100,81,48
101,101,81,57
102,102,81,9
103,103,84,1
104,104,87,1
105,105,87,9
106,106,90,4
107,107,92,1
108,108,93,1
109,109,94,36
110,110,94,3
111,111,97,34
112,112,97,3
113,113,97,1
114,114,98,4
115,115,98,9
116,116,99,91
117,117,100,9
118,118,101,4
119,119,101,25
120,120,101,1
121,121,102,15
122,122,102,1
123,123,103,1
124,124,104,1
125,125,106,4
126,126,108,1
127,127,109,4
128,128,109,1
129,129,110,3
130,130,111,4
131,131,111,39
132,132,112,4
133,133,112,1
134,134,113,3
135,135,113,1
136,136,114,1
137,137,115,3
138,138,115,1
139,139,117,1
140,140,118,1
141,141,123,3
142,142,125,57
143,143,125,3
144,144,125,1
145,145,126,1
146,146,127,3
147,147,128,4
148,148,128,1
149,149,129,4
150,150,129,39
151,151,129,1
152,152,130,3
153,153,132,1
154,154,133,4
155,155,133,15
156,156,133,1
157,157,134,22
158,158,134,1
159,159,135,4
160,160,135,3
161,161,136,1
162,162,138,91
163,163,138,3
164,164,139,1
165,165,140,3
166,166,141,3
167,167,141,1
168,168,145,1
169,169,148,4
170,170,148,1
171,171,149,1
172,172,151,9
173,173,153,1
174,174,155,3
175,175,156,1
176,176,160,4
177,177,160,1
178,178,162,1
179,179,163,1
180,180,165,3
181,181,167,4
182,182,167,1
183,183,168,3
184,184,172,1
185,185,173,1
186,186,174,3
187,187,176,4
188,188,177,1
189,189,184,1
190,190,186,3
191,191,186,1
192,192,189,57
193,193,189,1
194,194,190,4
195,195,191,3
196,196,192,4
197,197,192,1
199,199,193,1
200,200,195,1
202,202,196,3
203,203,196,1
204,204,198,3
205,205,199,1
206,206,200,4
207,207,200,1
209,209,201,1
210,210,201,9
211,211,202,1
212,212,203,3
213,213,204,1
214,214,207,1
216,216,210,1
217,217,213,1
218,218,215,1
219,219,216,3
220,220,216,9
221,221,217,4
222,222,217,15
223,223,217,1
224,224,218,3
225,225,220,3
226,226,222,4
227,227,223,4
228,228,223,3
229,229,223,1
230,230,224,4
231,231,224,22
232,232,224,3
233,233,224,1
234,234,225,1
235,235,226,3
236,236,227,4
237,237,227,1
238,238,229,4
239,239,229,15
240,240,229,1
241,241,230,1
242,242,233,1
243,243,236,4
244,244,238,1
245,245,239,3
246,246,240,1
247,247,243,3
248,248,244,1
249,249,245,5
250,250,246,4
251,251,246,3
252,252,247,1
253,253,248,4
254,254,248,3
255,255,248,1
256,256,250,1
257,257,251,4
258,258,251,3
259,259,251,1
260,260,252,4
261,261,252,3
262,262,252,1
263,263,253,57
264,264,253,1
265,265,254,1
266,266,256,4
267,267,259,4
268,268,259,1
269,269,261,4
270,270,261,1
