,Unnamed: 0,time,event
0,0,0,1
1,1,1,24
2,2,1,39
3,3,1,1
4,4,4,46
5,5,4,15
6,6,4,24
7,7,4,11
8,8,5,3
9,9,5,1
10,10,7,15
11,11,7,24
12,12,7,39
13,13,7,11
14,14,8,1
15,15,9,1
16,16,10,1
18,18,11,18
19,19,11,1
20,20,12,18
21,21,12,1
22,22,13,1
23,23,14,3
24,24,14,1
26,26,14,11
27,27,15,3
28,28,17,1
29,29,18,18
30,30,18,1
31,31,19,1
32,32,20,1
33,33,22,11
34,34,23,1
35,35,24,24
36,36,25,1
37,37,25,9
38,38,27,1
39,39,27,72
40,40,27,11
41,41,28,28
42,42,28,1
43,43,29,4
44,44,30,1
45,45,32,109
46,46,32,31
47,47,32,3
48,48,32,18
49,49,32,1
50,50,33,18
51,51,33,1
52,52,35,1
53,53,36,1
54,54,37,1
55,55,40,4
56,56,40,1
57,57,40,11
58,58,41,34
59,59,41,1
61,61,43,1
62,62,44,3
63,63,44,18
64,64,44,1
65,65,45,48
66,66,45,3
67,67,45,72
68,68,46,1
69,69,46,72
70,70,47,1
71,71,47,11
72,72,48,1
73,73,49,1
74,74,50,4
75,75,50,16
76,76,50,1
77,77,51,1
78,78,51,11
79,79,52,106
80,80,53,1
81,81,53,9
82,82,54,1
83,83,55,25
84,84,56,1
85,85,57,1
86,86,58,1
87,87,59,1
88,88,60,1
89,89,61,34
90,90,61,31
91,91,61,18
92,92,61,1
93,93,62,18
94,94,62,1
95,95,64,34
96,96,64,1
97,97,65,106
98,98,65,45
99,99,65,9
100,100,65,10
101,101,66,1
102,102,67,3
103,103,67,18
104,104,67,1
105,105,68,18
106,106,70,4
107,107,70,1
108,108,73,34
109,109,73,3
110,110,74,4
111,111,74,18
112,112,74,1
113,113,75,18
114,114,77,3
115,115,77,1
116,116,77,11
117,117,78,18
118,118,78,1
119,119,79,1
120,120,79,11
121,121,80,18
122,122,80,1
123,123,81,25
124,124,81,3
125,125,81,18
126,126,81,1
127,127,82,26
128,128,82,18
129,129,82,1
130,130,82,11
131,131,83,11
132,132,84,1
133,133,86,4
134,134,86,18
135,135,86,1
136,136,87,1
137,137,87,11
138,138,88,18
139,139,89,3
140,140,89,1
141,141,92,1
142,142,93,1
143,143,97,1
144,144,97,11
145,145,98,1
146,146,100,1
147,147,101,1
148,148,101,11
149,149,102,18
150,150,102,1
151,151,103,21
152,152,103,3
153,153,103,18
154,154,103,1
155,155,104,18
156,156,104,1
157,157,105,3
158,158,105,11
159,159,106,15
160,160,106,18
161,161,106,1
162,162,107,1
163,163,107,11
164,164,108,18
165,165,108,1
166,166,109,1
167,167,111,15
168,168,112,18
169,169,112,1
170,170,112,11
171,171,113,18
172,172,113,1
173,173,115,15
174,174,115,3
175,175,115,18
176,176,115,1
177,177,116,18
178,178,116,1
179,179,117,18
180,180,118,1
181,181,119,36
182,182,119,15
183,183,119,67
184,184,119,18
185,185,119,1
186,186,120,15
187,187,120,3
188,188,120,1
189,189,121,3
190,190,121,1
191,191,122,32
192,192,122,18
193,193,122,19
194,194,123,18
195,195,123,1
196,196,123,11
197,197,124,18
198,198,124,1
199,199,126,67
201,201,126,18
203,203,126,11
204,204,127,3
205,205,134,4
206,206,134,1
207,207,134,11
208,208,135,1
209,209,136,18
210,210,137,18
211,211,137,1
212,212,138,15
213,213,138,18
214,214,139,4
215,215,139,1
216,216,140,18
217,217,141,25
218,218,141,1
219,219,142,18
220,220,142,11
221,221,143,18
222,222,143,1
223,223,144,18
224,224,144,1
225,225,145,4
226,226,145,1
227,227,146,1
228,228,147,18
229,229,147,11
230,230,148,1
231,231,149,15
232,232,149,18
233,233,150,4
234,234,150,18
235,235,151,1
236,236,152,4
237,237,153,48
238,238,153,1
239,239,153,11
240,240,154,67
241,241,154,1
242,242,158,1
243,243,159,18
244,244,159,1
245,245,161,1
246,246,163,1
247,247,164,3
248,248,164,26
249,249,164,1
250,250,165,1
251,251,166,18
252,252,166,1
253,253,166,11
254,254,167,1
255,255,168,11
256,256,169,1
257,257,170,1
258,258,172,25
259,259,172,39
260,260,172,3
261,261,172,11
262,262,173,17
263,263,173,1
264,264,174,4
265,265,174,11
266,266,175,1
268,268,178,1
269,269,180,3
270,270,181,1
271,271,182,1
272,272,185,1
273,273,188,4
274,274,188,18
275,275,189,15
276,276,189,11
277,277,190,46
278,278,190,15
279,279,191,4
280,280,191,24
281,281,191,1
282,282,191,11
283,283,192,4
284,284,192,11
