,Unnamed: 0,time,event
0,0,1,24
1,1,1,11
2,2,2,16
3,3,2,3
4,4,3,3
5,5,6,1
6,6,7,11
7,7,9,11
8,8,10,3
9,9,11,3
10,10,13,16
11,11,13,3
12,12,18,1
13,13,21,16
14,14,21,18
15,15,21,1
16,16,25,3
17,17,26,3
18,18,28,16
19,19,28,3
20,20,30,11
21,21,33,3
22,22,35,1
23,23,36,1
24,24,37,1
25,25,38,3
26,26,40,20
27,27,40,16
28,28,44,11
29,29,45,3
30,30,48,11
31,31,50,16
32,32,50,1
33,33,55,3
34,34,56,1
35,35,57,3
36,36,59,3
37,37,60,1
38,38,61,3
39,39,61,11
40,40,62,11
41,41,63,16
42,42,65,1
43,43,66,3
44,44,66,1
45,45,69,3
46,46,69,11
47,47,71,3
48,48,72,16
49,49,72,3
50,50,73,16
51,51,76,1
52,52,77,23
53,53,77,11
54,54,79,3
55,55,80,3
56,56,80,18
57,57,81,15
58,58,81,16
59,59,81,1
60,60,86,16
61,61,87,3
62,62,88,3
63,63,91,11
64,64,92,11
65,65,100,16
66,66,102,3
67,67,104,4
68,68,105,3
69,69,106,11
70,70,108,11
71,71,109,3
72,72,111,1
73,73,114,3
74,74,116,4
75,75,116,15
76,76,118,3
77,77,119,16
78,78,119,1
79,79,120,3
80,80,122,3
81,81,124,1
82,82,126,1
83,83,129,3
84,84,130,1
85,85,131,11
86,86,133,3
87,87,134,1
88,88,136,9
89,89,137,11
90,90,138,36
91,91,138,1
92,92,138,9
93,93,138,11
94,94,139,1
95,95,139,9
96,96,140,3
97,97,141,16
98,98,142,11
99,99,143,16
100,100,144,3
101,101,144,1
102,102,145,3
103,103,147,24
104,104,147,1
105,105,147,11
106,106,150,3
107,107,152,16
108,108,152,3
109,109,153,3
110,110,153,1
111,111,155,3
113,113,159,3
114,114,160,1
115,115,163,3
116,116,163,18
117,117,168,23
118,118,170,3
119,119,173,16
120,120,175,4
121,121,175,3
122,122,175,9
123,123,176,29
124,124,176,3
125,125,177,20
126,126,177,11
127,127,178,1
128,128,179,11
129,129,181,3
